betweeness_centrality,[ 0  8  9 10]
0,"[0.14770459081836326, 0.116, 0.1, 0.126, 0.124, 0.102, 0.078, 0.108, 0.09, 0.098, 0.094, 0.092, 0.106, 0.026, 0.092, 0.088, 0.114, 0.12, 0.098, 0.12224448897795591]"
1,"[0.09580838323353294, 0.08, 0.156, 0.128, 0.13, 0.092, 0.086, 0.158, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.082, 0.148, 0.14, 0.108, 0.098, 0.10420841683366733]"
2,"[0.20359281437125748, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.11, 0.116, 0.132, 0.12, 0.106, 0.084, 0.156, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.086, 0.108, 0.098, 0.122, 0.088, 0.086, 0.076, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.098, 0.12, 0.198, 0.1462925851703407]"
4,"[0.17764471057884232, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.084, 0.116, 0.168, 0.258, 0.106, 0.084, 0.102, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
5,"[0.09580838323353294, 0.1, 0.108, 0.1, 0.132, 0.088, 0.086, 0.148, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.086, 0.102, 0.152, 0.2, 0.15430861723446893]"
6,"[0.07984031936127745, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.07, 0.116, 0.172, 0.17, 0.106, 0.084, 0.124, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
7,"[0.09580838323353294, 0.082, 0.18, 0.1, 0.13, 0.088, 0.15, 0.144, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.17, 0.124, 0.138, 0.182, 0.13827655310621242]"
8,"[0.07984031936127745, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.122, 0.116, 0.17, 0.17, 0.162, 0.118, 0.092, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
9,"[0.09580838323353294, 0.082, 0.154, 0.1, 0.13, 0.088, 0.152, 0.2, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.156, 0.098, 0.12, 0.164, 0.15831663326653306]"
10,"[0.08183632734530938, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.17, 0.116, 0.172, 0.164, 0.16, 0.138, 0.092, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
11,"[0.09580838323353294, 0.106, 0.132, 0.144, 0.13, 0.088, 0.156, 0.134, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.162, 0.098, 0.12, 0.17, 0.21042084168336672]"
12,"[0.1217564870259481, 0.116, 0.1, 0.126, 0.094, 0.092, 0.086, 0.076, 0.218, 0.12, 0.202, 0.164, 0.174, 0.12, 0.118, 0.086, 0.098, 0.098, 0.098, 0.09819639278557114]"
13,"[0.09580838323353294, 0.236, 0.196, 0.12, 0.13, 0.088, 0.154, 0.184, 0.09, 0.116, 0.096, 0.12, 0.106, 0.084, 0.102, 0.174, 0.098, 0.12, 0.166, 0.16432865731462926]"
