in_deg_centrality,[ 0  8  9 14]
0,"[0.07784431137724551, 0.116, 0.118, 0.1, 0.122, 0.104, 0.078, 0.112, 0.084, 0.116, 0.078, 0.092, 0.106, 0.098, 0.096, 0.082, 0.092, 0.108, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.136, 0.118, 0.1, 0.086, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.122, 0.114, 0.098, 0.092, 0.09619238476953908]"
2,"[0.07784431137724551, 0.132, 0.118, 0.176, 0.13, 0.102, 0.1, 0.094, 0.084, 0.098, 0.134, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.08817635270541083]"
3,"[0.07784431137724551, 0.082, 0.108, 0.136, 0.078, 0.136, 0.1, 0.106, 0.07, 0.098, 0.192, 0.172, 0.12, 0.122, 0.092, 0.116, 0.114, 0.098, 0.196, 0.10420841683366733]"
4,"[0.11776447105788423, 0.178, 0.108, 0.178, 0.122, 0.188, 0.1, 0.164, 0.084, 0.098, 0.134, 0.09, 0.144, 0.182, 0.092, 0.146, 0.24, 0.188, 0.11, 0.10420841683366733]"
5,"[0.18962075848303392, 0.206, 0.17, 0.21, 0.078, 0.088, 0.172, 0.12, 0.2, 0.19, 0.236, 0.184, 0.202, 0.148, 0.168, 0.218, 0.204, 0.098, 0.232, 0.13627254509018036]"
6,"[0.1596806387225549, 0.096, 0.122, 0.192, 0.134, 0.216, 0.116, 0.122, 0.138, 0.156, 0.204, 0.16, 0.15, 0.114, 0.158, 0.178, 0.124, 0.118, 0.192, 0.21442885771543085]"
7,"[0.10978043912175649, 0.172, 0.178, 0.154, 0.15, 0.174, 0.12, 0.122, 0.122, 0.086, 0.112, 0.086, 0.11, 0.132, 0.112, 0.12, 0.106, 0.138, 0.106, 0.12224448897795591]"
8,"[0.1437125748502994, 0.098, 0.118, 0.18, 0.1, 0.17, 0.142, 0.164, 0.142, 0.128, 0.196, 0.138, 0.15, 0.124, 0.15, 0.228, 0.154, 0.094, 0.2, 0.14428857715430862]"
9,"[0.16167664670658682, 0.304, 0.27, 0.284, 0.19, 0.284, 0.278, 0.226, 0.236, 0.17, 0.114, 0.126, 0.246, 0.316, 0.224, 0.2, 0.166, 0.268, 0.166, 0.1402805611222445]"
10,"[0.2934131736526946, 0.118, 0.158, 0.264, 0.174, 0.208, 0.284, 0.246, 0.284, 0.236, 0.31, 0.33, 0.32, 0.248, 0.288, 0.22, 0.292, 0.18, 0.26, 0.22845691382765532]"
11,"[0.17564870259481039, 0.416, 0.302, 0.284, 0.248, 0.248, 0.31, 0.296, 0.294, 0.288, 0.21, 0.224, 0.326, 0.284, 0.278, 0.224, 0.18, 0.24, 0.22, 0.3346693386773547]"
12,"[0.35728542914171657, 0.124, 0.172, 0.254, 0.208, 0.19, 0.204, 0.214, 0.394, 0.292, 0.306, 0.308, 0.284, 0.264, 0.28, 0.27, 0.352, 0.248, 0.232, 0.2565130260521042]"
13,"[0.17165668662674652, 0.402, 0.33, 0.328, 0.29, 0.312, 0.336, 0.398, 0.24, 0.324, 0.268, 0.28, 0.258, 0.308, 0.308, 0.162, 0.24, 0.308, 0.19, 0.4308617234468938]"
14,"[0.38922155688622756, 0.168, 0.182, 0.21, 0.236, 0.126, 0.182, 0.194, 0.42, 0.344, 0.34, 0.354, 0.32, 0.314, 0.29, 0.33, 0.378, 0.238, 0.264, 0.26452905811623245]"
15,"[0.19760479041916168, 0.406, 0.37, 0.33, 0.342, 0.302, 0.352, 0.41, 0.252, 0.32, 0.266, 0.312, 0.282, 0.326, 0.342, 0.154, 0.23, 0.336, 0.178, 0.49899799599198397]"
16,"[0.3592814371257485, 0.168, 0.184, 0.266, 0.24, 0.144, 0.186, 0.212, 0.412, 0.366, 0.376, 0.382, 0.342, 0.352, 0.352, 0.354, 0.354, 0.288, 0.302, 0.2605210420841683]"
17,"[0.21756487025948104, 0.368, 0.34, 0.348, 0.322, 0.332, 0.316, 0.402, 0.294, 0.432, 0.346, 0.358, 0.362, 0.35, 0.37, 0.196, 0.25, 0.348, 0.232, 0.43687374749499]"
18,"[0.3193612774451098, 0.198, 0.224, 0.332, 0.344, 0.2, 0.172, 0.252, 0.356, 0.362, 0.382, 0.444, 0.344, 0.356, 0.382, 0.368, 0.332, 0.37, 0.322, 0.2545090180360721]"
19,"[0.2774451097804391, 0.356, 0.348, 0.36, 0.34, 0.324, 0.318, 0.36, 0.332, 0.412, 0.36, 0.39, 0.374, 0.346, 0.38, 0.246, 0.296, 0.356, 0.27, 0.3406813627254509]"
20,"[0.313373253493014, 0.234, 0.346, 0.324, 0.378, 0.264, 0.242, 0.352, 0.35, 0.362, 0.38, 0.5, 0.348, 0.302, 0.342, 0.364, 0.312, 0.384, 0.324, 0.25250501002004005]"
21,"[0.3592814371257485, 0.34, 0.344, 0.36, 0.344, 0.312, 0.324, 0.36, 0.356, 0.392, 0.328, 0.402, 0.354, 0.35, 0.38, 0.362, 0.324, 0.354, 0.234, 0.3106212424849699]"
22,"[0.34530938123752497, 0.278, 0.378, 0.318, 0.366, 0.228, 0.29, 0.4, 0.344, 0.364, 0.382, 0.49, 0.342, 0.312, 0.352, 0.356, 0.332, 0.364, 0.3, 0.2665330661322645]"
23,"[0.4171656686626746, 0.34, 0.344, 0.36, 0.35, 0.302, 0.34, 0.39, 0.34, 0.406, 0.322, 0.404, 0.366, 0.352, 0.372, 0.35, 0.382, 0.356, 0.224, 0.3246492985971944]"
24,"[0.37524950099800397, 0.332, 0.398, 0.322, 0.376, 0.23, 0.36, 0.41, 0.35, 0.352, 0.374, 0.444, 0.326, 0.326, 0.36, 0.346, 0.344, 0.36, 0.292, 0.3186372745490982]"
25,"[0.3972055888223553, 0.354, 0.354, 0.368, 0.36, 0.284, 0.342, 0.38, 0.334, 0.416, 0.336, 0.408, 0.378, 0.356, 0.376, 0.358, 0.4, 0.362, 0.242, 0.3246492985971944]"
26,"[0.3373253493013972, 0.344, 0.4, 0.326, 0.402, 0.252, 0.36, 0.392, 0.35, 0.354, 0.374, 0.412, 0.322, 0.346, 0.374, 0.34, 0.38, 0.368, 0.288, 0.3346693386773547]"
27,"[0.35728542914171657, 0.334, 0.356, 0.334, 0.364, 0.3, 0.306, 0.354, 0.288, 0.428, 0.344, 0.37, 0.35, 0.35, 0.316, 0.36, 0.416, 0.364, 0.25, 0.2965931863727455]"
28,"[0.31736526946107785, 0.344, 0.406, 0.356, 0.458, 0.296, 0.354, 0.384, 0.314, 0.324, 0.358, 0.436, 0.318, 0.37, 0.354, 0.316, 0.438, 0.364, 0.276, 0.3286573146292585]"
