closeness_centrality,[ 0  8  9 10]
0,"[0.10778443113772455, 0.098, 0.114, 0.12, 0.09, 0.126, 0.096, 0.086, 0.112, 0.076, 0.112, 0.084, 0.088, 0.098, 0.096, 0.108, 0.106, 0.08, 0.104, 0.11422845691382766]"
1,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.122, 0.094, 0.098, 0.104, 0.112, 0.108, 0.1, 0.094, 0.098, 0.098, 0.096, 0.108, 0.118, 0.08, 0.126, 0.11422845691382766]"
2,"[0.10778443113772455, 0.08, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.122, 0.084, 0.088, 0.098, 0.096, 0.108, 0.098, 0.08, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.074, 0.12, 0.122, 0.094, 0.098, 0.104, 0.134, 0.132, 0.1, 0.1, 0.102, 0.108, 0.082, 0.088, 0.098, 0.08, 0.104, 0.10020040080160321]"
4,"[0.14570858283433133, 0.098, 0.122, 0.098, 0.11, 0.114, 0.142, 0.104, 0.112, 0.086, 0.142, 0.164, 0.124, 0.152, 0.096, 0.108, 0.18, 0.08, 0.104, 0.10220440881763528]"
5,"[0.10578842315369262, 0.098, 0.116, 0.12, 0.09, 0.102, 0.132, 0.104, 0.108, 0.076, 0.1, 0.084, 0.166, 0.122, 0.122, 0.108, 0.104, 0.08, 0.104, 0.10220440881763528]"
6,"[0.10778443113772455, 0.098, 0.12, 0.198, 0.138, 0.122, 0.14, 0.122, 0.112, 0.082, 0.104, 0.15, 0.126, 0.118, 0.096, 0.132, 0.112, 0.082, 0.184, 0.1062124248496994]"
7,"[0.1377245508982036, 0.266, 0.168, 0.18, 0.168, 0.218, 0.1, 0.152, 0.158, 0.158, 0.11, 0.122, 0.23, 0.124, 0.236, 0.208, 0.216, 0.096, 0.104, 0.19438877755511022]"
8,"[0.22554890219560877, 0.216, 0.134, 0.306, 0.226, 0.188, 0.262, 0.238, 0.278, 0.224, 0.332, 0.22, 0.298, 0.218, 0.262, 0.16, 0.202, 0.178, 0.236, 0.19438877755511022]"
9,"[0.2774451097804391, 0.32, 0.268, 0.214, 0.27, 0.276, 0.254, 0.326, 0.348, 0.314, 0.29, 0.184, 0.272, 0.19, 0.326, 0.356, 0.214, 0.336, 0.182, 0.20440881763527055]"
10,"[0.36926147704590817, 0.28, 0.206, 0.352, 0.212, 0.202, 0.36, 0.29, 0.434, 0.422, 0.46, 0.274, 0.346, 0.32, 0.398, 0.194, 0.212, 0.29, 0.28, 0.19238476953907815]"
11,"[0.2894211576846307, 0.414, 0.344, 0.268, 0.38, 0.352, 0.33, 0.388, 0.324, 0.388, 0.226, 0.25, 0.242, 0.184, 0.382, 0.344, 0.296, 0.364, 0.232, 0.32665330661322645]"
12,"[0.36726546906187624, 0.248, 0.242, 0.362, 0.266, 0.206, 0.318, 0.28, 0.406, 0.414, 0.406, 0.368, 0.348, 0.36, 0.424, 0.206, 0.228, 0.35, 0.322, 0.15831663326653306]"
13,"[0.1996007984031936, 0.42, 0.384, 0.298, 0.348, 0.37, 0.356, 0.38, 0.276, 0.276, 0.228, 0.326, 0.234, 0.238, 0.328, 0.308, 0.382, 0.37, 0.302, 0.3967935871743487]"
14,"[0.3852295409181637, 0.212, 0.216, 0.262, 0.276, 0.21, 0.286, 0.266, 0.372, 0.462, 0.374, 0.324, 0.334, 0.362, 0.374, 0.198, 0.21, 0.408, 0.29, 0.13627254509018036]"
15,"[0.18762475049900199, 0.364, 0.312, 0.358, 0.278, 0.29, 0.314, 0.326, 0.276, 0.244, 0.25, 0.32, 0.226, 0.248, 0.246, 0.308, 0.288, 0.29, 0.324, 0.2665330661322645]"
16,"[0.3193612774451098, 0.15, 0.202, 0.238, 0.226, 0.208, 0.272, 0.27, 0.338, 0.4, 0.366, 0.312, 0.328, 0.334, 0.37, 0.222, 0.22, 0.328, 0.274, 0.14829659318637275]"
17,"[0.17964071856287425, 0.314, 0.282, 0.296, 0.266, 0.272, 0.25, 0.292, 0.28, 0.228, 0.268, 0.306, 0.218, 0.252, 0.238, 0.306, 0.268, 0.258, 0.336, 0.2545090180360721]"
18,"[0.29141716566866266, 0.136, 0.188, 0.222, 0.246, 0.208, 0.276, 0.264, 0.31, 0.36, 0.368, 0.296, 0.326, 0.328, 0.338, 0.212, 0.238, 0.292, 0.292, 0.14829659318637275]"
19,"[0.18562874251497005, 0.32, 0.288, 0.284, 0.274, 0.276, 0.25, 0.29, 0.27, 0.22, 0.326, 0.288, 0.22, 0.26, 0.272, 0.306, 0.266, 0.258, 0.346, 0.2545090180360721]"
20,"[0.2934131736526946, 0.138, 0.19, 0.224, 0.266, 0.21, 0.276, 0.254, 0.314, 0.352, 0.38, 0.32, 0.342, 0.362, 0.35, 0.244, 0.252, 0.282, 0.304, 0.15831663326653306]"
21,"[0.17165668662674652, 0.324, 0.302, 0.282, 0.272, 0.276, 0.252, 0.308, 0.26, 0.24, 0.418, 0.3, 0.274, 0.258, 0.3, 0.312, 0.266, 0.266, 0.358, 0.25250501002004005]"
22,"[0.2994011976047904, 0.144, 0.202, 0.254, 0.264, 0.204, 0.272, 0.256, 0.304, 0.35, 0.392, 0.326, 0.336, 0.382, 0.356, 0.234, 0.25, 0.314, 0.312, 0.18637274549098196]"
23,"[0.18163672654690619, 0.328, 0.306, 0.284, 0.272, 0.278, 0.25, 0.32, 0.242, 0.28, 0.426, 0.342, 0.32, 0.264, 0.31, 0.312, 0.27, 0.268, 0.392, 0.2565130260521042]"
24,"[0.2954091816367265, 0.166, 0.196, 0.258, 0.254, 0.204, 0.272, 0.288, 0.298, 0.348, 0.386, 0.332, 0.336, 0.382, 0.38, 0.216, 0.25, 0.332, 0.306, 0.18637274549098196]"
25,"[0.17365269461077845, 0.332, 0.306, 0.29, 0.272, 0.274, 0.252, 0.326, 0.25, 0.312, 0.418, 0.366, 0.354, 0.272, 0.336, 0.32, 0.268, 0.266, 0.4, 0.250501002004008]"
26,"[0.2994011976047904, 0.206, 0.194, 0.262, 0.25, 0.208, 0.262, 0.336, 0.3, 0.368, 0.39, 0.332, 0.348, 0.376, 0.388, 0.216, 0.236, 0.338, 0.302, 0.16432865731462926]"
27,"[0.25149700598802394, 0.35, 0.304, 0.286, 0.28, 0.276, 0.242, 0.304, 0.31, 0.33, 0.44, 0.404, 0.372, 0.35, 0.334, 0.318, 0.264, 0.364, 0.394, 0.250501002004008]"
28,"[0.27944111776447106, 0.174, 0.242, 0.252, 0.352, 0.232, 0.256, 0.404, 0.282, 0.328, 0.332, 0.36, 0.328, 0.352, 0.368, 0.372, 0.282, 0.306, 0.288, 0.22645290581162325]"
29,"[0.37524950099800397, 0.328, 0.304, 0.284, 0.276, 0.276, 0.24, 0.286, 0.414, 0.398, 0.51, 0.36, 0.364, 0.346, 0.412, 0.314, 0.266, 0.388, 0.328, 0.25250501002004005]"
30,"[0.2714570858283433, 0.356, 0.36, 0.352, 0.446, 0.326, 0.328, 0.504, 0.272, 0.288, 0.316, 0.468, 0.334, 0.374, 0.314, 0.496, 0.38, 0.274, 0.344, 0.42685370741482964]"
31,"[0.4491017964071856, 0.316, 0.308, 0.282, 0.274, 0.276, 0.248, 0.286, 0.46, 0.46, 0.496, 0.294, 0.366, 0.322, 0.348, 0.312, 0.264, 0.362, 0.328, 0.250501002004008]"
32,"[0.26746506986027946, 0.454, 0.404, 0.398, 0.456, 0.43, 0.334, 0.528, 0.266, 0.286, 0.304, 0.48, 0.314, 0.396, 0.262, 0.55, 0.412, 0.256, 0.374, 0.46292585170340683]"
33,"[0.44510978043912175, 0.312, 0.298, 0.282, 0.274, 0.274, 0.246, 0.278, 0.458, 0.448, 0.456, 0.268, 0.4, 0.304, 0.312, 0.31, 0.268, 0.442, 0.334, 0.23046092184368738]"
34,"[0.249500998003992, 0.456, 0.424, 0.42, 0.42, 0.436, 0.394, 0.47, 0.264, 0.294, 0.288, 0.462, 0.254, 0.38, 0.258, 0.478, 0.42, 0.242, 0.324, 0.41082164328657317]"
35,"[0.4171656686626746, 0.306, 0.294, 0.282, 0.256, 0.256, 0.238, 0.266, 0.428, 0.384, 0.404, 0.248, 0.408, 0.344, 0.328, 0.302, 0.264, 0.518, 0.348, 0.22645290581162325]"
36,"[0.2155688622754491, 0.414, 0.408, 0.438, 0.386, 0.41, 0.454, 0.474, 0.238, 0.254, 0.214, 0.418, 0.254, 0.356, 0.264, 0.448, 0.416, 0.238, 0.31, 0.3627254509018036]"
37,"[0.3712574850299401, 0.272, 0.276, 0.274, 0.222, 0.22, 0.236, 0.26, 0.348, 0.314, 0.344, 0.222, 0.44, 0.428, 0.35, 0.254, 0.258, 0.534, 0.386, 0.1903807615230461]"
38,"[0.1936127744510978, 0.36, 0.366, 0.44, 0.358, 0.362, 0.444, 0.482, 0.202, 0.222, 0.206, 0.4, 0.258, 0.31, 0.266, 0.43, 0.404, 0.254, 0.284, 0.3486973947895792]"
39,"[0.34530938123752497, 0.252, 0.224, 0.268, 0.178, 0.204, 0.23, 0.264, 0.348, 0.282, 0.326, 0.248, 0.466, 0.468, 0.408, 0.234, 0.248, 0.506, 0.382, 0.18036072144288579]"
40,"[0.1936127744510978, 0.314, 0.336, 0.446, 0.354, 0.358, 0.452, 0.49, 0.198, 0.212, 0.206, 0.372, 0.282, 0.322, 0.278, 0.416, 0.386, 0.282, 0.282, 0.3366733466933868]"
41,"[0.3413173652694611, 0.254, 0.214, 0.262, 0.164, 0.204, 0.22, 0.294, 0.394, 0.266, 0.328, 0.304, 0.47, 0.5, 0.448, 0.224, 0.228, 0.498, 0.414, 0.18036072144288579]"
42,"[0.20359281437125748, 0.294, 0.36, 0.464, 0.362, 0.356, 0.46, 0.496, 0.198, 0.226, 0.206, 0.352, 0.3, 0.302, 0.304, 0.432, 0.4, 0.29, 0.294, 0.3627254509018036]"
43,"[0.3373253493013972, 0.254, 0.22, 0.268, 0.166, 0.206, 0.22, 0.302, 0.408, 0.258, 0.364, 0.326, 0.47, 0.516, 0.466, 0.236, 0.23, 0.498, 0.434, 0.1903807615230461]"
44,"[0.21756487025948104, 0.304, 0.382, 0.474, 0.418, 0.392, 0.464, 0.51, 0.198, 0.244, 0.214, 0.336, 0.318, 0.316, 0.302, 0.46, 0.414, 0.312, 0.292, 0.3967935871743487]"
45,"[0.3812375249500998, 0.27, 0.226, 0.278, 0.184, 0.206, 0.208, 0.326, 0.354, 0.278, 0.39, 0.338, 0.434, 0.524, 0.478, 0.242, 0.238, 0.476, 0.46, 0.20040080160320642]"
46,"[0.22954091816367264, 0.338, 0.4, 0.452, 0.464, 0.426, 0.44, 0.462, 0.204, 0.268, 0.228, 0.316, 0.312, 0.314, 0.322, 0.472, 0.44, 0.316, 0.258, 0.40480961923847697]"
47,"[0.4171656686626746, 0.28, 0.242, 0.288, 0.2, 0.214, 0.224, 0.342, 0.36, 0.372, 0.422, 0.338, 0.41, 0.5, 0.468, 0.256, 0.252, 0.434, 0.416, 0.22044088176352705]"
48,"[0.25748502994011974, 0.376, 0.41, 0.368, 0.446, 0.416, 0.384, 0.394, 0.208, 0.276, 0.268, 0.31, 0.286, 0.326, 0.32, 0.456, 0.372, 0.312, 0.268, 0.39879759519038077]"
49,"[0.43313373253493015, 0.29, 0.256, 0.32, 0.242, 0.228, 0.24, 0.336, 0.33, 0.428, 0.37, 0.378, 0.368, 0.456, 0.43, 0.286, 0.286, 0.328, 0.424, 0.23647294589178355]"
50,"[0.2894211576846307, 0.386, 0.33, 0.31, 0.38, 0.332, 0.266, 0.35, 0.212, 0.276, 0.32, 0.286, 0.292, 0.352, 0.314, 0.404, 0.308, 0.298, 0.272, 0.3727454909819639]"
51,"[0.4151696606786427, 0.308, 0.32, 0.308, 0.282, 0.268, 0.24, 0.35, 0.296, 0.442, 0.328, 0.364, 0.32, 0.424, 0.398, 0.316, 0.292, 0.3, 0.472, 0.28256513026052105]"
52,"[0.3073852295409182, 0.396, 0.306, 0.268, 0.336, 0.308, 0.216, 0.314, 0.226, 0.29, 0.34, 0.274, 0.322, 0.34, 0.314, 0.46, 0.266, 0.284, 0.256, 0.38877755511022044]"
53,"[0.4590818363273453, 0.334, 0.328, 0.292, 0.286, 0.3, 0.234, 0.358, 0.284, 0.444, 0.366, 0.358, 0.312, 0.412, 0.382, 0.336, 0.29, 0.27, 0.526, 0.28857715430861725]"
54,"[0.32934131736526945, 0.378, 0.35, 0.282, 0.404, 0.382, 0.218, 0.312, 0.264, 0.318, 0.328, 0.292, 0.332, 0.338, 0.304, 0.47, 0.3, 0.294, 0.294, 0.4088176352705411]"
55,"[0.46107784431137727, 0.332, 0.324, 0.282, 0.284, 0.292, 0.234, 0.336, 0.314, 0.346, 0.4, 0.414, 0.338, 0.45, 0.424, 0.332, 0.294, 0.274, 0.544, 0.2925851703406814]"
56,"[0.3153692614770459, 0.296, 0.394, 0.334, 0.392, 0.388, 0.258, 0.358, 0.3, 0.31, 0.34, 0.274, 0.256, 0.256, 0.3, 0.444, 0.316, 0.252, 0.306, 0.3847695390781563]"
57,"[0.405189620758483, 0.316, 0.318, 0.282, 0.294, 0.312, 0.222, 0.32, 0.374, 0.338, 0.402, 0.436, 0.384, 0.492, 0.434, 0.332, 0.292, 0.362, 0.5, 0.2985971943887776]"
58,"[0.3213572854291417, 0.292, 0.334, 0.326, 0.322, 0.308, 0.304, 0.35, 0.26, 0.288, 0.396, 0.266, 0.24, 0.184, 0.288, 0.338, 0.296, 0.174, 0.318, 0.30060120240480964]"
59,"[0.32934131736526945, 0.304, 0.302, 0.258, 0.274, 0.308, 0.184, 0.232, 0.37, 0.276, 0.382, 0.408, 0.378, 0.502, 0.43, 0.354, 0.268, 0.356, 0.512, 0.2925851703406814]"
60,"[0.31137724550898205, 0.294, 0.272, 0.294, 0.296, 0.284, 0.296, 0.332, 0.25, 0.296, 0.392, 0.382, 0.21, 0.21, 0.272, 0.282, 0.274, 0.144, 0.35, 0.2665330661322645]"
61,"[0.3213572854291417, 0.312, 0.274, 0.232, 0.248, 0.274, 0.146, 0.248, 0.258, 0.21, 0.356, 0.388, 0.39, 0.55, 0.444, 0.354, 0.214, 0.32, 0.476, 0.2865731462925852]"
62,"[0.2994011976047904, 0.268, 0.194, 0.202, 0.252, 0.214, 0.236, 0.26, 0.246, 0.366, 0.368, 0.304, 0.312, 0.324, 0.282, 0.266, 0.226, 0.144, 0.376, 0.23446893787575152]"
63,"[0.2774451097804391, 0.332, 0.258, 0.246, 0.24, 0.27, 0.152, 0.306, 0.248, 0.272, 0.292, 0.388, 0.276, 0.468, 0.402, 0.34, 0.224, 0.234, 0.48, 0.2925851703406814]"
64,"[0.3033932135728543, 0.25, 0.206, 0.19, 0.242, 0.202, 0.216, 0.224, 0.244, 0.36, 0.376, 0.316, 0.418, 0.312, 0.212, 0.24, 0.212, 0.174, 0.28, 0.22444889779559118]"
65,"[0.26746506986027946, 0.336, 0.282, 0.268, 0.266, 0.284, 0.192, 0.368, 0.25, 0.3, 0.246, 0.388, 0.214, 0.428, 0.408, 0.38, 0.278, 0.242, 0.428, 0.3166332665330661]"
66,"[0.3153692614770459, 0.254, 0.196, 0.174, 0.248, 0.192, 0.222, 0.228, 0.264, 0.348, 0.4, 0.3, 0.418, 0.388, 0.194, 0.236, 0.212, 0.204, 0.258, 0.20641282565130262]"
67,"[0.24151696606786427, 0.356, 0.314, 0.284, 0.292, 0.294, 0.212, 0.378, 0.248, 0.296, 0.242, 0.384, 0.21, 0.418, 0.404, 0.396, 0.272, 0.218, 0.384, 0.32665330661322645]"
68,"[0.2994011976047904, 0.256, 0.188, 0.162, 0.25, 0.182, 0.216, 0.226, 0.286, 0.332, 0.422, 0.262, 0.39, 0.46, 0.236, 0.238, 0.212, 0.242, 0.238, 0.20040080160320642]"
69,"[0.2275449101796407, 0.364, 0.33, 0.286, 0.282, 0.29, 0.19, 0.332, 0.246, 0.284, 0.236, 0.376, 0.208, 0.4, 0.406, 0.412, 0.278, 0.19, 0.402, 0.32064128256513025]"
70,"[0.3193612774451098, 0.268, 0.186, 0.138, 0.238, 0.18, 0.206, 0.22, 0.276, 0.344, 0.406, 0.248, 0.39, 0.474, 0.294, 0.264, 0.208, 0.2, 0.226, 0.18837675350701402]"
71,"[0.21357285429141717, 0.354, 0.336, 0.28, 0.294, 0.3, 0.158, 0.33, 0.238, 0.24, 0.234, 0.38, 0.198, 0.392, 0.372, 0.39, 0.29, 0.176, 0.374, 0.32665330661322645]"
72,"[0.3213572854291417, 0.216, 0.18, 0.14, 0.234, 0.178, 0.196, 0.192, 0.266, 0.32, 0.39, 0.212, 0.374, 0.428, 0.292, 0.232, 0.21, 0.2, 0.232, 0.18637274549098196]"
73,"[0.16766467065868262, 0.328, 0.332, 0.276, 0.288, 0.298, 0.15, 0.338, 0.212, 0.2, 0.238, 0.378, 0.184, 0.366, 0.334, 0.38, 0.294, 0.17, 0.392, 0.30861723446893785]"
74,"[0.3193612774451098, 0.168, 0.178, 0.144, 0.228, 0.174, 0.198, 0.194, 0.258, 0.354, 0.406, 0.198, 0.354, 0.344, 0.22, 0.204, 0.204, 0.19, 0.222, 0.1843687374749499]"
75,"[0.08183632734530938, 0.342, 0.326, 0.262, 0.29, 0.288, 0.152, 0.35, 0.198, 0.1, 0.252, 0.416, 0.178, 0.272, 0.316, 0.368, 0.294, 0.168, 0.426, 0.2905811623246493]"
76,"[0.313373253493014, 0.094, 0.158, 0.166, 0.208, 0.15, 0.176, 0.192, 0.234, 0.324, 0.406, 0.162, 0.332, 0.332, 0.148, 0.156, 0.198, 0.196, 0.222, 0.14829659318637275]"
