closeness_centrality,[ 8  9  0 12]
0,"[0.10978043912175649, 0.116, 0.1, 0.1, 0.122, 0.092, 0.108, 0.08, 0.09, 0.116, 0.096, 0.094, 0.106, 0.096, 0.082, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.08, 0.074, 0.144, 0.122, 0.092, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.106, 0.084, 0.082, 0.088, 0.098, 0.12, 0.098, 0.11422845691382766]"
2,"[0.10978043912175649, 0.116, 0.1, 0.126, 0.122, 0.092, 0.108, 0.076, 0.164, 0.158, 0.112, 0.094, 0.106, 0.084, 0.082, 0.088, 0.098, 0.108, 0.098, 0.09819639278557114]"
3,"[0.1497005988023952, 0.08, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.096, 0.12, 0.088, 0.098, 0.082, 0.088, 0.086, 0.12, 0.098, 0.11422845691382766]"
4,"[0.10978043912175649, 0.12, 0.086, 0.138, 0.128, 0.128, 0.108, 0.086, 0.112, 0.108, 0.112, 0.096, 0.158, 0.098, 0.082, 0.088, 0.098, 0.108, 0.126, 0.1342685370741483]"
5,"[0.11377245508982035, 0.204, 0.11, 0.164, 0.136, 0.094, 0.134, 0.086, 0.178, 0.142, 0.186, 0.122, 0.108, 0.202, 0.134, 0.102, 0.122, 0.12, 0.266, 0.2745490981963928]"
6,"[0.20159680638722555, 0.242, 0.112, 0.108, 0.08, 0.226, 0.094, 0.106, 0.274, 0.176, 0.366, 0.184, 0.152, 0.182, 0.156, 0.22, 0.208, 0.206, 0.27, 0.23847695390781562]"
7,"[0.17964071856287425, 0.226, 0.134, 0.264, 0.172, 0.162, 0.184, 0.15, 0.128, 0.174, 0.24, 0.172, 0.192, 0.258, 0.196, 0.218, 0.134, 0.178, 0.214, 0.17835671342685372]"
8,"[0.1656686626746507, 0.216, 0.148, 0.226, 0.168, 0.208, 0.288, 0.206, 0.186, 0.158, 0.24, 0.13, 0.208, 0.164, 0.152, 0.23, 0.18, 0.152, 0.158, 0.16633266533066132]"
9,"[0.25349301397205587, 0.212, 0.216, 0.162, 0.162, 0.146, 0.186, 0.128, 0.22, 0.232, 0.272, 0.174, 0.162, 0.29, 0.276, 0.21, 0.22, 0.18, 0.208, 0.218436873747495]"
10,"[0.21357285429141717, 0.368, 0.188, 0.238, 0.406, 0.238, 0.392, 0.274, 0.248, 0.174, 0.292, 0.194, 0.27, 0.268, 0.214, 0.22, 0.18, 0.25, 0.316, 0.2845691382765531]"
11,"[0.2954091816367265, 0.238, 0.128, 0.13, 0.096, 0.206, 0.18, 0.148, 0.474, 0.426, 0.386, 0.194, 0.286, 0.384, 0.264, 0.304, 0.212, 0.2, 0.266, 0.250501002004008]"
12,"[0.12574850299401197, 0.31, 0.21, 0.21, 0.322, 0.214, 0.284, 0.202, 0.272, 0.204, 0.296, 0.286, 0.29, 0.46, 0.272, 0.264, 0.132, 0.168, 0.508, 0.374749498997996]"
13,"[0.20758483033932135, 0.12, 0.16, 0.11, 0.118, 0.182, 0.146, 0.136, 0.456, 0.402, 0.334, 0.192, 0.312, 0.348, 0.22, 0.396, 0.206, 0.192, 0.31, 0.3787575150300601]"
14,"[0.10778443113772455, 0.3, 0.216, 0.242, 0.352, 0.23, 0.296, 0.268, 0.22, 0.146, 0.322, 0.312, 0.276, 0.404, 0.348, 0.212, 0.19, 0.282, 0.426, 0.3667334669338677]"
15,"[0.26746506986027946, 0.14, 0.156, 0.142, 0.11, 0.244, 0.148, 0.146, 0.4, 0.424, 0.366, 0.224, 0.376, 0.368, 0.282, 0.352, 0.254, 0.254, 0.306, 0.38877755511022044]"
16,"[0.2155688622754491, 0.354, 0.284, 0.276, 0.356, 0.258, 0.34, 0.302, 0.214, 0.192, 0.332, 0.334, 0.294, 0.39, 0.35, 0.3, 0.22, 0.304, 0.35, 0.35070140280561124]"
17,"[0.3153692614770459, 0.196, 0.218, 0.158, 0.132, 0.268, 0.154, 0.192, 0.43, 0.47, 0.388, 0.278, 0.356, 0.372, 0.342, 0.372, 0.262, 0.314, 0.368, 0.3346693386773547]"
18,"[0.2435129740518962, 0.396, 0.298, 0.286, 0.344, 0.276, 0.358, 0.324, 0.216, 0.2, 0.302, 0.31, 0.338, 0.402, 0.312, 0.402, 0.276, 0.268, 0.34, 0.37675350701402804]"
19,"[0.3313373253493014, 0.212, 0.234, 0.214, 0.152, 0.268, 0.206, 0.218, 0.41, 0.432, 0.374, 0.346, 0.33, 0.382, 0.39, 0.36, 0.302, 0.348, 0.404, 0.3366733466933868]"
20,"[0.2654690618762475, 0.384, 0.298, 0.284, 0.332, 0.288, 0.368, 0.342, 0.242, 0.264, 0.314, 0.288, 0.376, 0.44, 0.288, 0.444, 0.234, 0.276, 0.364, 0.3927855711422846]"
21,"[0.3273453093812375, 0.236, 0.2, 0.222, 0.188, 0.226, 0.236, 0.264, 0.374, 0.392, 0.364, 0.394, 0.34, 0.392, 0.396, 0.422, 0.336, 0.34, 0.414, 0.36472945891783565]"
22,"[0.26147704590818366, 0.35, 0.284, 0.304, 0.316, 0.32, 0.354, 0.372, 0.258, 0.3, 0.34, 0.31, 0.402, 0.416, 0.306, 0.446, 0.232, 0.302, 0.38, 0.3867735470941884]"
23,"[0.3193612774451098, 0.252, 0.204, 0.198, 0.208, 0.228, 0.298, 0.25, 0.326, 0.344, 0.388, 0.4, 0.38, 0.36, 0.392, 0.42, 0.344, 0.336, 0.41, 0.40080160320641284]"
24,"[0.27345309381237526, 0.364, 0.282, 0.312, 0.302, 0.352, 0.314, 0.364, 0.274, 0.312, 0.358, 0.348, 0.42, 0.372, 0.366, 0.442, 0.244, 0.324, 0.394, 0.3807615230460922]"
25,"[0.3373253493013972, 0.298, 0.218, 0.208, 0.236, 0.284, 0.304, 0.296, 0.31, 0.332, 0.39, 0.4, 0.418, 0.394, 0.406, 0.446, 0.344, 0.33, 0.382, 0.4188376753507014]"
26,"[0.2714570858283433, 0.382, 0.298, 0.33, 0.294, 0.356, 0.302, 0.392, 0.278, 0.33, 0.424, 0.37, 0.402, 0.356, 0.37, 0.454, 0.332, 0.368, 0.404, 0.3727454909819639]"
27,"[0.3033932135728543, 0.258, 0.186, 0.186, 0.284, 0.22, 0.316, 0.264, 0.314, 0.346, 0.432, 0.402, 0.394, 0.284, 0.406, 0.326, 0.35, 0.34, 0.38, 0.41082164328657317]"
28,"[0.2654690618762475, 0.36, 0.324, 0.328, 0.276, 0.35, 0.28, 0.408, 0.224, 0.268, 0.422, 0.318, 0.432, 0.364, 0.384, 0.43, 0.34, 0.392, 0.448, 0.35470941883767537]"
29,"[0.33532934131736525, 0.258, 0.166, 0.172, 0.268, 0.202, 0.304, 0.252, 0.336, 0.35, 0.404, 0.396, 0.38, 0.238, 0.408, 0.314, 0.348, 0.31, 0.364, 0.374749498997996]"
30,"[0.24550898203592814, 0.372, 0.32, 0.342, 0.304, 0.334, 0.31, 0.394, 0.21, 0.232, 0.434, 0.3, 0.446, 0.454, 0.37, 0.436, 0.336, 0.384, 0.458, 0.3046092184368738]"
31,"[0.38323353293413176, 0.266, 0.158, 0.17, 0.238, 0.2, 0.302, 0.26, 0.394, 0.39, 0.37, 0.398, 0.394, 0.24, 0.422, 0.31, 0.356, 0.3, 0.356, 0.3667334669338677]"
32,"[0.2215568862275449, 0.396, 0.33, 0.374, 0.34, 0.35, 0.352, 0.428, 0.208, 0.242, 0.454, 0.304, 0.474, 0.492, 0.368, 0.444, 0.324, 0.392, 0.462, 0.2905811623246493]"
33,"[0.43313373253493015, 0.274, 0.16, 0.178, 0.222, 0.202, 0.306, 0.296, 0.432, 0.432, 0.388, 0.426, 0.396, 0.246, 0.424, 0.298, 0.37, 0.32, 0.34, 0.35470941883767537]"
34,"[0.2375249500998004, 0.396, 0.364, 0.406, 0.356, 0.376, 0.41, 0.44, 0.216, 0.266, 0.502, 0.298, 0.498, 0.51, 0.376, 0.458, 0.296, 0.422, 0.458, 0.29458917835671344]"
35,"[0.4590818363273453, 0.314, 0.168, 0.194, 0.22, 0.238, 0.266, 0.294, 0.454, 0.454, 0.41, 0.468, 0.378, 0.242, 0.432, 0.284, 0.398, 0.32, 0.326, 0.374749498997996]"
36,"[0.24750499001996007, 0.398, 0.38, 0.436, 0.392, 0.39, 0.444, 0.434, 0.246, 0.294, 0.526, 0.296, 0.494, 0.526, 0.416, 0.478, 0.28, 0.452, 0.48, 0.312625250501002]"
37,"[0.45708582834331335, 0.38, 0.168, 0.206, 0.242, 0.26, 0.276, 0.3, 0.454, 0.458, 0.416, 0.494, 0.366, 0.224, 0.426, 0.226, 0.428, 0.336, 0.36, 0.37074148296593185]"
38,"[0.26147704590818366, 0.39, 0.386, 0.446, 0.412, 0.39, 0.436, 0.434, 0.25, 0.288, 0.532, 0.304, 0.464, 0.516, 0.442, 0.476, 0.264, 0.466, 0.49, 0.3306613226452906]"
39,"[0.45708582834331335, 0.416, 0.178, 0.22, 0.236, 0.296, 0.27, 0.296, 0.464, 0.448, 0.454, 0.458, 0.348, 0.274, 0.42, 0.23, 0.432, 0.354, 0.392, 0.3687374749498998]"
40,"[0.27345309381237526, 0.398, 0.378, 0.436, 0.414, 0.382, 0.444, 0.422, 0.264, 0.276, 0.536, 0.332, 0.438, 0.516, 0.45, 0.472, 0.266, 0.474, 0.492, 0.3366733466933868]"
41,"[0.437125748502994, 0.452, 0.184, 0.232, 0.21, 0.314, 0.266, 0.326, 0.464, 0.462, 0.456, 0.426, 0.356, 0.416, 0.412, 0.27, 0.446, 0.394, 0.428, 0.35671342685370744]"
42,"[0.2994011976047904, 0.414, 0.364, 0.414, 0.41, 0.376, 0.436, 0.412, 0.284, 0.342, 0.534, 0.366, 0.412, 0.516, 0.436, 0.472, 0.308, 0.474, 0.482, 0.342685370741483]"
43,"[0.42115768463073855, 0.488, 0.216, 0.242, 0.202, 0.35, 0.316, 0.346, 0.464, 0.448, 0.448, 0.4, 0.382, 0.444, 0.408, 0.386, 0.424, 0.414, 0.432, 0.34468937875751504]"
44,"[0.35528942115768464, 0.428, 0.362, 0.396, 0.396, 0.376, 0.418, 0.41, 0.366, 0.366, 0.532, 0.362, 0.39, 0.504, 0.432, 0.46, 0.348, 0.478, 0.472, 0.3627254509018036]"
45,"[0.405189620758483, 0.438, 0.246, 0.26, 0.264, 0.382, 0.434, 0.386, 0.464, 0.412, 0.466, 0.382, 0.396, 0.494, 0.402, 0.45, 0.386, 0.43, 0.44, 0.35070140280561124]"
46,"[0.3712574850299401, 0.436, 0.348, 0.384, 0.388, 0.38, 0.414, 0.4, 0.414, 0.388, 0.52, 0.378, 0.37, 0.508, 0.462, 0.448, 0.374, 0.462, 0.454, 0.374749498997996]"
47,"[0.3932135728542914, 0.432, 0.266, 0.268, 0.362, 0.436, 0.48, 0.4, 0.452, 0.412, 0.446, 0.378, 0.404, 0.5, 0.402, 0.492, 0.366, 0.434, 0.448, 0.34468937875751504]"
48,"[0.3992015968063872, 0.436, 0.342, 0.38, 0.374, 0.386, 0.414, 0.394, 0.426, 0.428, 0.504, 0.386, 0.36, 0.504, 0.478, 0.442, 0.382, 0.458, 0.448, 0.41082164328657317]"
49,"[0.3852295409181637, 0.416, 0.274, 0.274, 0.454, 0.444, 0.482, 0.418, 0.434, 0.408, 0.466, 0.376, 0.41, 0.494, 0.408, 0.52, 0.36, 0.442, 0.47, 0.35470941883767537]"
50,"[0.41317365269461076, 0.456, 0.344, 0.366, 0.368, 0.386, 0.42, 0.366, 0.464, 0.472, 0.502, 0.396, 0.35, 0.504, 0.488, 0.442, 0.38, 0.458, 0.448, 0.4649298597194389]"
51,"[0.3772455089820359, 0.418, 0.284, 0.288, 0.46, 0.456, 0.482, 0.424, 0.428, 0.396, 0.486, 0.36, 0.398, 0.498, 0.428, 0.524, 0.358, 0.446, 0.484, 0.36072144288577157]"
52,"[0.4171656686626746, 0.464, 0.342, 0.366, 0.356, 0.392, 0.41, 0.362, 0.478, 0.476, 0.494, 0.412, 0.342, 0.518, 0.5, 0.436, 0.388, 0.464, 0.446, 0.4709418837675351]"
53,"[0.3772455089820359, 0.432, 0.288, 0.29, 0.47, 0.442, 0.484, 0.432, 0.426, 0.396, 0.486, 0.368, 0.396, 0.468, 0.422, 0.5, 0.358, 0.446, 0.472, 0.36472945891783565]"
54,"[0.42714570858283435, 0.482, 0.334, 0.36, 0.352, 0.402, 0.394, 0.334, 0.478, 0.484, 0.484, 0.414, 0.34, 0.524, 0.496, 0.424, 0.388, 0.476, 0.448, 0.46893787575150303]"
55,"[0.36926147704590817, 0.438, 0.316, 0.33, 0.478, 0.414, 0.47, 0.434, 0.428, 0.394, 0.496, 0.364, 0.398, 0.486, 0.432, 0.464, 0.358, 0.442, 0.466, 0.3627254509018036]"
56,"[0.42115768463073855, 0.484, 0.336, 0.362, 0.332, 0.398, 0.38, 0.334, 0.476, 0.474, 0.494, 0.432, 0.334, 0.534, 0.502, 0.424, 0.406, 0.484, 0.444, 0.46893787575150303]"
57,"[0.36327345309381237, 0.444, 0.354, 0.338, 0.474, 0.406, 0.462, 0.444, 0.438, 0.414, 0.5, 0.364, 0.392, 0.492, 0.43, 0.458, 0.344, 0.44, 0.468, 0.37074148296593185]"
