betweeness_centrality,[ 0  9  8 11]
0,"[0.10778443113772455, 0.106, 0.086, 0.12, 0.094, 0.118, 0.108, 0.104, 0.112, 0.092, 0.1, 0.084, 0.088, 0.098, 0.096, 0.088, 0.106, 0.098, 0.126, 0.09018036072144289]"
1,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.09, 0.094, 0.108, 0.104, 0.112, 0.082, 0.1, 0.094, 0.098, 0.106, 0.1, 0.088, 0.098, 0.108, 0.126, 0.10020040080160321]"
2,"[0.10978043912175649, 0.094, 0.094, 0.12, 0.09, 0.094, 0.108, 0.104, 0.112, 0.076, 0.112, 0.094, 0.088, 0.098, 0.096, 0.088, 0.106, 0.108, 0.126, 0.10020040080160321]"
3,"[0.10778443113772455, 0.094, 0.074, 0.098, 0.122, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.098, 0.106, 0.082, 0.088, 0.098, 0.124, 0.126, 0.10020040080160321]"
4,"[0.10978043912175649, 0.112, 0.094, 0.12, 0.112, 0.094, 0.108, 0.104, 0.112, 0.148, 0.14, 0.16, 0.088, 0.098, 0.104, 0.108, 0.106, 0.176, 0.126, 0.14228456913827656]"
5,"[0.11776447105788423, 0.134, 0.094, 0.164, 0.098, 0.118, 0.118, 0.19, 0.112, 0.094, 0.1, 0.114, 0.142, 0.106, 0.212, 0.188, 0.21, 0.08, 0.104, 0.27054108216432865]"
6,"[0.1217564870259481, 0.098, 0.16, 0.12, 0.126, 0.198, 0.182, 0.11, 0.118, 0.086, 0.162, 0.118, 0.138, 0.172, 0.168, 0.128, 0.114, 0.08, 0.106, 0.1462925851703407]"
7,"[0.16966067864271456, 0.158, 0.126, 0.18, 0.198, 0.146, 0.18, 0.142, 0.146, 0.102, 0.102, 0.126, 0.138, 0.13, 0.186, 0.204, 0.164, 0.132, 0.18, 0.15030060120240482]"
8,"[0.20758483033932135, 0.154, 0.17, 0.142, 0.104, 0.25, 0.184, 0.144, 0.202, 0.146, 0.186, 0.176, 0.232, 0.232, 0.116, 0.246, 0.136, 0.176, 0.192, 0.17835671342685372]"
9,"[0.18562874251497005, 0.312, 0.352, 0.352, 0.346, 0.316, 0.374, 0.328, 0.22, 0.27, 0.11, 0.224, 0.15, 0.186, 0.314, 0.26, 0.324, 0.284, 0.202, 0.2545090180360721]"
10,"[0.34530938123752497, 0.144, 0.17, 0.13, 0.108, 0.282, 0.164, 0.128, 0.342, 0.318, 0.328, 0.418, 0.378, 0.464, 0.118, 0.35, 0.248, 0.34, 0.36, 0.2605210420841683]"
11,"[0.16167664670658682, 0.33, 0.422, 0.29, 0.29, 0.31, 0.312, 0.344, 0.216, 0.32, 0.138, 0.304, 0.132, 0.168, 0.326, 0.238, 0.348, 0.358, 0.428, 0.42084168336673344]"
12,"[0.36127744510978044, 0.134, 0.106, 0.12, 0.092, 0.234, 0.102, 0.104, 0.372, 0.41, 0.416, 0.386, 0.46, 0.344, 0.118, 0.446, 0.286, 0.228, 0.378, 0.18837675350701402]"
13,"[0.12974051896207583, 0.396, 0.434, 0.414, 0.382, 0.352, 0.382, 0.456, 0.188, 0.2, 0.114, 0.28, 0.114, 0.136, 0.418, 0.22, 0.352, 0.37, 0.42, 0.4228456913827655]"
14,"[0.43313373253493015, 0.17, 0.124, 0.12, 0.09, 0.18, 0.104, 0.108, 0.452, 0.398, 0.444, 0.414, 0.378, 0.44, 0.136, 0.442, 0.302, 0.23, 0.348, 0.2605210420841683]"
15,"[0.16167664670658682, 0.466, 0.412, 0.41, 0.402, 0.422, 0.402, 0.452, 0.232, 0.16, 0.192, 0.326, 0.166, 0.216, 0.438, 0.232, 0.362, 0.378, 0.438, 0.3527054108216433]"
16,"[0.4550898203592814, 0.128, 0.222, 0.12, 0.1, 0.192, 0.182, 0.124, 0.444, 0.382, 0.454, 0.42, 0.372, 0.446, 0.23, 0.432, 0.312, 0.272, 0.34, 0.32064128256513025]"
