betweeness_centrality,[ 0  8  9 10]
0,"[0.07784431137724551, 0.24, 0.194, 0.1, 0.108, 0.088, 0.108, 0.102, 0.07, 0.1, 0.078, 0.092, 0.12, 0.1, 0.102, 0.088, 0.134, 0.092, 0.102, 0.11823647294589178]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.106, 0.1, 0.094, 0.088, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.14, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.132, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.11177644710578842, 0.218, 0.244, 0.19, 0.178, 0.192, 0.232, 0.176, 0.132, 0.152, 0.1, 0.26, 0.158, 0.104, 0.12, 0.214, 0.244, 0.2, 0.136, 0.16633266533066132]"
9,"[0.2694610778443114, 0.256, 0.162, 0.22, 0.238, 0.17, 0.28, 0.324, 0.304, 0.264, 0.354, 0.194, 0.2, 0.376, 0.364, 0.216, 0.282, 0.198, 0.356, 0.35671342685370744]"
10,"[0.25349301397205587, 0.408, 0.41, 0.3, 0.22, 0.384, 0.282, 0.2, 0.316, 0.362, 0.262, 0.298, 0.376, 0.228, 0.2, 0.32, 0.26, 0.436, 0.222, 0.28857715430861725]"
