closeness_centrality,[ 0 10  8  9]
0,"[0.09580838323353294, 0.108, 0.114, 0.098, 0.092, 0.094, 0.096, 0.086, 0.114, 0.102, 0.07, 0.11, 0.098, 0.23, 0.082, 0.126, 0.08, 0.08, 0.194, 0.10020040080160321]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.118, 0.122, 0.12, 0.114, 0.102, 0.07, 0.032, 0.102, 0.116, 0.082, 0.126, 0.094, 0.108, 0.126, 0.0781563126252505]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.094, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.112, 0.116, 0.082, 0.126, 0.094, 0.108, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.166, 0.114, 0.126, 0.092, 0.094, 0.168, 0.124, 0.114, 0.102, 0.19, 0.118, 0.102, 0.116, 0.082, 0.126, 0.094, 0.148, 0.126, 0.0781563126252505]"
4,"[0.17764471057884232, 0.116, 0.114, 0.226, 0.094, 0.148, 0.108, 0.092, 0.258, 0.092, 0.154, 0.124, 0.08, 0.182, 0.1, 0.178, 0.092, 0.084, 0.092, 0.22645290581162325]"
5,"[0.13373253493013973, 0.086, 0.1, 0.18, 0.126, 0.118, 0.126, 0.118, 0.11, 0.2, 0.186, 0.118, 0.168, 0.096, 0.126, 0.08, 0.194, 0.168, 0.092, 0.09018036072144289]"
6,"[0.16167664670658682, 0.092, 0.144, 0.206, 0.09, 0.212, 0.126, 0.118, 0.164, 0.106, 0.094, 0.084, 0.08, 0.112, 0.106, 0.108, 0.17, 0.086, 0.178, 0.09018036072144289]"
7,"[0.12375249500998003, 0.114, 0.128, 0.182, 0.09, 0.21, 0.206, 0.142, 0.216, 0.092, 0.104, 0.174, 0.098, 0.138, 0.098, 0.168, 0.118, 0.092, 0.114, 0.16432865731462926]"
8,"[0.1217564870259481, 0.114, 0.152, 0.136, 0.134, 0.148, 0.21, 0.11, 0.136, 0.09, 0.142, 0.088, 0.16, 0.116, 0.194, 0.144, 0.158, 0.11, 0.11, 0.1623246492985972]"
9,"[0.21956087824351297, 0.168, 0.188, 0.308, 0.246, 0.218, 0.234, 0.26, 0.22, 0.172, 0.166, 0.176, 0.284, 0.124, 0.106, 0.176, 0.242, 0.322, 0.172, 0.29458917835671344]"
10,"[0.3313373253493014, 0.306, 0.292, 0.162, 0.168, 0.36, 0.226, 0.25, 0.27, 0.26, 0.388, 0.376, 0.264, 0.258, 0.348, 0.38, 0.18, 0.168, 0.372, 0.18837675350701402]"
11,"[0.4151696606786427, 0.344, 0.274, 0.31, 0.28, 0.198, 0.29, 0.272, 0.382, 0.34, 0.424, 0.182, 0.372, 0.29, 0.19, 0.176, 0.412, 0.29, 0.162, 0.44288577154308617]"
12,"[0.34331337325349304, 0.36, 0.406, 0.176, 0.164, 0.392, 0.316, 0.354, 0.282, 0.362, 0.476, 0.356, 0.248, 0.424, 0.35, 0.356, 0.182, 0.176, 0.374, 0.250501002004008]"
13,"[0.4550898203592814, 0.274, 0.224, 0.358, 0.304, 0.256, 0.228, 0.25, 0.36, 0.446, 0.458, 0.19, 0.36, 0.218, 0.176, 0.222, 0.39, 0.274, 0.172, 0.39879759519038077]"
14,"[0.32335329341317365, 0.336, 0.35, 0.19, 0.26, 0.362, 0.262, 0.31, 0.222, 0.352, 0.368, 0.372, 0.202, 0.46, 0.358, 0.34, 0.138, 0.176, 0.392, 0.21643286573146292]"
15,"[0.4311377245508982, 0.28, 0.212, 0.346, 0.266, 0.264, 0.232, 0.294, 0.332, 0.444, 0.354, 0.16, 0.362, 0.196, 0.184, 0.214, 0.39, 0.28, 0.178, 0.38276553106212424]"
16,"[0.3013972055888224, 0.326, 0.322, 0.15, 0.24, 0.36, 0.25, 0.31, 0.264, 0.292, 0.32, 0.396, 0.208, 0.422, 0.366, 0.35, 0.174, 0.192, 0.344, 0.24649298597194388]"
17,"[0.4411177644710579, 0.286, 0.244, 0.316, 0.266, 0.266, 0.248, 0.3, 0.34, 0.448, 0.36, 0.148, 0.368, 0.272, 0.226, 0.238, 0.37, 0.272, 0.192, 0.4168336673346693]"
18,"[0.3253493013972056, 0.39, 0.366, 0.204, 0.29, 0.332, 0.326, 0.352, 0.276, 0.282, 0.344, 0.378, 0.25, 0.444, 0.378, 0.302, 0.23, 0.24, 0.308, 0.2785571142284569]"
19,"[0.41916167664670656, 0.286, 0.282, 0.306, 0.264, 0.308, 0.252, 0.296, 0.408, 0.454, 0.42, 0.132, 0.386, 0.298, 0.242, 0.292, 0.35, 0.276, 0.19, 0.4228456913827655]"
20,"[0.3333333333333333, 0.38, 0.366, 0.226, 0.248, 0.304, 0.362, 0.344, 0.284, 0.276, 0.352, 0.336, 0.27, 0.43, 0.356, 0.312, 0.26, 0.272, 0.296, 0.3226452905811623]"
21,"[0.3872255489021956, 0.282, 0.29, 0.298, 0.264, 0.378, 0.248, 0.318, 0.37, 0.4, 0.396, 0.18, 0.362, 0.31, 0.288, 0.346, 0.35, 0.276, 0.208, 0.38276553106212424]"
22,"[0.3253493013972056, 0.346, 0.348, 0.224, 0.324, 0.302, 0.316, 0.32, 0.278, 0.282, 0.354, 0.342, 0.264, 0.388, 0.344, 0.302, 0.266, 0.256, 0.288, 0.3226452905811623]"
23,"[0.37524950099800397, 0.282, 0.272, 0.29, 0.284, 0.342, 0.242, 0.328, 0.354, 0.382, 0.386, 0.244, 0.346, 0.304, 0.336, 0.346, 0.346, 0.288, 0.242, 0.3466933867735471]"
24,"[0.3253493013972056, 0.33, 0.352, 0.208, 0.326, 0.314, 0.29, 0.306, 0.282, 0.294, 0.384, 0.346, 0.28, 0.364, 0.348, 0.286, 0.276, 0.246, 0.296, 0.31462925851703405]"
25,"[0.36127744510978044, 0.276, 0.268, 0.304, 0.282, 0.36, 0.234, 0.32, 0.344, 0.37, 0.382, 0.298, 0.328, 0.314, 0.336, 0.35, 0.32, 0.296, 0.302, 0.33867735470941884]"
26,"[0.37524950099800397, 0.328, 0.346, 0.228, 0.324, 0.342, 0.282, 0.302, 0.332, 0.328, 0.4, 0.338, 0.282, 0.358, 0.36, 0.276, 0.272, 0.246, 0.324, 0.32064128256513025]"
27,"[0.37325349301397204, 0.294, 0.278, 0.316, 0.298, 0.384, 0.236, 0.342, 0.346, 0.384, 0.398, 0.35, 0.35, 0.35, 0.368, 0.372, 0.34, 0.33, 0.368, 0.4188376753507014]"
28,"[0.34930139720558884, 0.356, 0.348, 0.338, 0.368, 0.376, 0.302, 0.328, 0.334, 0.316, 0.386, 0.362, 0.292, 0.376, 0.37, 0.288, 0.276, 0.278, 0.454, 0.3727454909819639]"
29,"[0.38323353293413176, 0.296, 0.264, 0.338, 0.314, 0.344, 0.236, 0.352, 0.348, 0.4, 0.448, 0.34, 0.356, 0.366, 0.452, 0.388, 0.318, 0.346, 0.372, 0.3907815631262525]"
30,"[0.3592814371257485, 0.36, 0.374, 0.404, 0.432, 0.434, 0.306, 0.35, 0.284, 0.316, 0.366, 0.402, 0.292, 0.408, 0.41, 0.288, 0.266, 0.258, 0.502, 0.33266533066132264]"
31,"[0.40119760479041916, 0.306, 0.278, 0.348, 0.36, 0.35, 0.244, 0.39, 0.362, 0.402, 0.422, 0.348, 0.36, 0.382, 0.414, 0.392, 0.334, 0.384, 0.404, 0.36472945891783565]"
32,"[0.37325349301397204, 0.344, 0.39, 0.42, 0.448, 0.444, 0.3, 0.348, 0.266, 0.308, 0.388, 0.428, 0.292, 0.446, 0.424, 0.276, 0.232, 0.246, 0.506, 0.312625250501002]"
33,"[0.4111776447105788, 0.326, 0.314, 0.322, 0.384, 0.376, 0.268, 0.38, 0.386, 0.408, 0.412, 0.354, 0.374, 0.388, 0.388, 0.388, 0.35, 0.408, 0.432, 0.374749498997996]"
34,"[0.36926147704590817, 0.348, 0.39, 0.436, 0.468, 0.46, 0.312, 0.37, 0.274, 0.314, 0.394, 0.432, 0.306, 0.45, 0.434, 0.272, 0.212, 0.254, 0.512, 0.3026052104208417]"
35,"[0.45708582834331335, 0.328, 0.33, 0.346, 0.382, 0.34, 0.278, 0.38, 0.418, 0.404, 0.392, 0.374, 0.372, 0.402, 0.398, 0.38, 0.362, 0.442, 0.414, 0.4168336673346693]"
36,"[0.40119760479041916, 0.344, 0.4, 0.45, 0.484, 0.468, 0.308, 0.378, 0.278, 0.312, 0.394, 0.432, 0.314, 0.46, 0.446, 0.28, 0.208, 0.272, 0.504, 0.3046092184368738]"
37,"[0.46107784431137727, 0.322, 0.316, 0.35, 0.37, 0.318, 0.278, 0.384, 0.43, 0.418, 0.346, 0.396, 0.372, 0.4, 0.406, 0.384, 0.366, 0.446, 0.422, 0.4148296593186373]"
38,"[0.40718562874251496, 0.342, 0.396, 0.452, 0.494, 0.47, 0.31, 0.356, 0.29, 0.332, 0.39, 0.428, 0.326, 0.456, 0.438, 0.286, 0.216, 0.326, 0.5, 0.33266533066132264]"
39,"[0.4311377245508982, 0.322, 0.324, 0.378, 0.384, 0.326, 0.278, 0.402, 0.414, 0.406, 0.36, 0.398, 0.364, 0.426, 0.438, 0.364, 0.362, 0.444, 0.414, 0.3847695390781563]"
40,"[0.41916167664670656, 0.348, 0.368, 0.454, 0.498, 0.458, 0.3, 0.356, 0.3, 0.372, 0.416, 0.412, 0.356, 0.454, 0.432, 0.296, 0.256, 0.414, 0.478, 0.3867735470941884]"
41,"[0.42714570858283435, 0.332, 0.336, 0.402, 0.41, 0.326, 0.284, 0.414, 0.394, 0.382, 0.366, 0.398, 0.36, 0.434, 0.458, 0.352, 0.348, 0.418, 0.44, 0.3807615230460922]"
42,"[0.4351297405189621, 0.35, 0.37, 0.426, 0.478, 0.452, 0.284, 0.37, 0.308, 0.366, 0.476, 0.408, 0.382, 0.446, 0.404, 0.296, 0.3, 0.436, 0.442, 0.4188376753507014]"
43,"[0.4091816367265469, 0.346, 0.362, 0.404, 0.408, 0.37, 0.284, 0.41, 0.392, 0.348, 0.376, 0.412, 0.364, 0.434, 0.424, 0.338, 0.312, 0.418, 0.446, 0.37074148296593185]"
44,"[0.4411177644710579, 0.362, 0.374, 0.422, 0.48, 0.448, 0.3, 0.374, 0.316, 0.358, 0.448, 0.408, 0.394, 0.436, 0.368, 0.314, 0.324, 0.444, 0.438, 0.4308617234468938]"
45,"[0.4151696606786427, 0.35, 0.358, 0.416, 0.426, 0.416, 0.282, 0.41, 0.376, 0.348, 0.41, 0.416, 0.362, 0.442, 0.438, 0.324, 0.306, 0.414, 0.458, 0.374749498997996]"
46,"[0.437125748502994, 0.364, 0.392, 0.416, 0.444, 0.466, 0.3, 0.364, 0.32, 0.354, 0.426, 0.396, 0.392, 0.428, 0.358, 0.338, 0.342, 0.452, 0.458, 0.44288577154308617]"
47,"[0.4231536926147705, 0.368, 0.378, 0.422, 0.406, 0.46, 0.292, 0.416, 0.386, 0.332, 0.402, 0.416, 0.354, 0.448, 0.448, 0.342, 0.312, 0.414, 0.466, 0.3527054108216433]"
48,"[0.4351297405189621, 0.372, 0.39, 0.418, 0.424, 0.472, 0.296, 0.368, 0.338, 0.362, 0.424, 0.412, 0.396, 0.428, 0.356, 0.342, 0.36, 0.466, 0.456, 0.4288577154308617]"
49,"[0.4291417165668663, 0.38, 0.388, 0.438, 0.388, 0.452, 0.298, 0.418, 0.396, 0.324, 0.414, 0.428, 0.362, 0.454, 0.46, 0.336, 0.34, 0.392, 0.462, 0.3366733466933868]"
50,"[0.4291417165668663, 0.366, 0.39, 0.41, 0.436, 0.454, 0.292, 0.368, 0.354, 0.37, 0.43, 0.404, 0.394, 0.42, 0.346, 0.336, 0.354, 0.464, 0.462, 0.4028056112224449]"
51,"[0.4351297405189621, 0.388, 0.398, 0.426, 0.388, 0.412, 0.318, 0.426, 0.39, 0.322, 0.416, 0.428, 0.358, 0.452, 0.492, 0.342, 0.348, 0.398, 0.454, 0.3466933867735471]"
52,"[0.4251497005988024, 0.368, 0.386, 0.414, 0.416, 0.468, 0.298, 0.356, 0.362, 0.38, 0.432, 0.416, 0.388, 0.432, 0.348, 0.328, 0.356, 0.478, 0.45, 0.3867735470941884]"
53,"[0.44510978043912175, 0.37, 0.394, 0.424, 0.382, 0.384, 0.312, 0.41, 0.396, 0.334, 0.408, 0.438, 0.346, 0.458, 0.496, 0.34, 0.342, 0.388, 0.478, 0.35070140280561124]"
54,"[0.40119760479041916, 0.362, 0.378, 0.414, 0.402, 0.46, 0.284, 0.354, 0.358, 0.382, 0.44, 0.414, 0.376, 0.424, 0.35, 0.328, 0.35, 0.474, 0.438, 0.37675350701402804]"
55,"[0.43912175648702595, 0.38, 0.388, 0.416, 0.394, 0.382, 0.294, 0.406, 0.394, 0.33, 0.4, 0.43, 0.324, 0.478, 0.518, 0.34, 0.332, 0.402, 0.464, 0.36072144288577157]"
56,"[0.38922155688622756, 0.346, 0.356, 0.412, 0.374, 0.444, 0.26, 0.334, 0.372, 0.388, 0.416, 0.416, 0.382, 0.418, 0.364, 0.332, 0.354, 0.484, 0.436, 0.37675350701402804]"
57,"[0.4351297405189621, 0.366, 0.404, 0.42, 0.414, 0.384, 0.274, 0.408, 0.392, 0.328, 0.402, 0.43, 0.33, 0.486, 0.518, 0.32, 0.32, 0.4, 0.452, 0.3667334669338677]"
58,"[0.38922155688622756, 0.338, 0.348, 0.404, 0.352, 0.402, 0.252, 0.318, 0.34, 0.396, 0.398, 0.414, 0.388, 0.398, 0.38, 0.342, 0.386, 0.522, 0.434, 0.374749498997996]"
59,"[0.43313373253493015, 0.352, 0.414, 0.428, 0.43, 0.398, 0.306, 0.418, 0.392, 0.338, 0.412, 0.432, 0.34, 0.486, 0.48, 0.314, 0.328, 0.432, 0.432, 0.3627254509018036]"
60,"[0.3812375249500998, 0.322, 0.328, 0.402, 0.356, 0.394, 0.254, 0.294, 0.324, 0.4, 0.416, 0.408, 0.388, 0.388, 0.378, 0.346, 0.406, 0.52, 0.476, 0.3867735470941884]"
61,"[0.37325349301397204, 0.354, 0.388, 0.44, 0.414, 0.4, 0.314, 0.408, 0.384, 0.334, 0.414, 0.442, 0.354, 0.48, 0.464, 0.298, 0.326, 0.438, 0.438, 0.3927855711422846]"
