closeness_centrality,[ 0  8  9 10]
0,"[0.10778443113772455, 0.108, 0.094, 0.098, 0.09, 0.126, 0.096, 0.094, 0.112, 0.076, 0.078, 0.092, 0.098, 0.116, 0.082, 0.126, 0.094, 0.08, 0.104, 0.10420841683366733]"
1,"[0.09580838323353294, 0.098, 0.094, 0.12, 0.09, 0.118, 0.096, 0.092, 0.11, 0.076, 0.07, 0.076, 0.098, 0.116, 0.096, 0.108, 0.21, 0.088, 0.104, 0.0781563126252505]"
2,"[0.10778443113772455, 0.098, 0.094, 0.114, 0.09, 0.118, 0.138, 0.096, 0.112, 0.13, 0.074, 0.084, 0.098, 0.106, 0.082, 0.126, 0.106, 0.08, 0.104, 0.0781563126252505]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.182, 0.172, 0.124, 0.076, 0.158, 0.084, 0.098, 0.106, 0.096, 0.108, 0.096, 0.088, 0.104, 0.0841683366733467]"
4,"[0.18562874251497005, 0.098, 0.224, 0.162, 0.09, 0.118, 0.1, 0.192, 0.112, 0.168, 0.162, 0.084, 0.098, 0.106, 0.1, 0.19, 0.106, 0.08, 0.132, 0.10020040080160321]"
5,"[0.10778443113772455, 0.186, 0.094, 0.182, 0.09, 0.118, 0.104, 0.104, 0.112, 0.076, 0.1, 0.084, 0.18, 0.106, 0.096, 0.108, 0.2, 0.196, 0.104, 0.218436873747495]"
6,"[0.10778443113772455, 0.146, 0.108, 0.12, 0.1, 0.126, 0.116, 0.154, 0.114, 0.076, 0.1, 0.086, 0.098, 0.138, 0.138, 0.108, 0.19, 0.08, 0.12, 0.10020040080160321]"
7,"[0.12574850299401197, 0.248, 0.164, 0.122, 0.09, 0.136, 0.13, 0.108, 0.144, 0.096, 0.136, 0.116, 0.204, 0.164, 0.14, 0.142, 0.128, 0.148, 0.118, 0.18837675350701402]"
8,"[0.20958083832335328, 0.172, 0.238, 0.25, 0.198, 0.234, 0.218, 0.292, 0.17, 0.228, 0.194, 0.254, 0.206, 0.2, 0.224, 0.266, 0.186, 0.172, 0.154, 0.1523046092184369]"
