out_deg_centrality,[ 9  0  8 11]
0,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.094, 0.094, 0.124, 0.086, 0.106, 0.082, 0.112, 0.092, 0.1, 0.096, 0.11, 0.088, 0.102, 0.116, 0.172, 0.12224448897795591]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.102, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.134, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.128, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10179640718562874, 0.094, 0.086, 0.1, 0.112, 0.102, 0.124, 0.108, 0.132, 0.112, 0.12, 0.092, 0.152, 0.112, 0.11, 0.118, 0.12, 0.098, 0.118, 0.10220440881763528]"
5,"[0.12375249500998003, 0.098, 0.106, 0.128, 0.09, 0.126, 0.098, 0.104, 0.142, 0.076, 0.126, 0.084, 0.128, 0.112, 0.118, 0.126, 0.13, 0.088, 0.104, 0.1623246492985972]"
6,"[0.10778443113772455, 0.098, 0.112, 0.122, 0.09, 0.204, 0.184, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.082, 0.11, 0.10220440881763528]"
7,"[0.10978043912175649, 0.118, 0.094, 0.136, 0.09, 0.12, 0.156, 0.104, 0.12, 0.076, 0.106, 0.084, 0.098, 0.108, 0.122, 0.122, 0.128, 0.082, 0.104, 0.12224448897795591]"
8,"[0.16167664670658682, 0.168, 0.244, 0.224, 0.232, 0.278, 0.204, 0.248, 0.112, 0.148, 0.138, 0.176, 0.168, 0.114, 0.112, 0.118, 0.134, 0.196, 0.188, 0.16432865731462926]"
9,"[0.31137724550898205, 0.32, 0.114, 0.178, 0.122, 0.134, 0.188, 0.122, 0.28, 0.23, 0.316, 0.152, 0.192, 0.348, 0.226, 0.284, 0.35, 0.2, 0.154, 0.23246492985971945]"
10,"[0.21357285429141717, 0.222, 0.35, 0.394, 0.476, 0.414, 0.44, 0.374, 0.176, 0.364, 0.272, 0.422, 0.288, 0.182, 0.276, 0.194, 0.16, 0.27, 0.354, 0.3406813627254509]"
11,"[0.4231536926147705, 0.39, 0.164, 0.21, 0.164, 0.192, 0.192, 0.248, 0.402, 0.436, 0.502, 0.294, 0.342, 0.41, 0.26, 0.382, 0.39, 0.442, 0.236, 0.3106212424849699]"
12,"[0.2215568862275449, 0.274, 0.446, 0.42, 0.446, 0.458, 0.446, 0.422, 0.216, 0.46, 0.224, 0.404, 0.254, 0.226, 0.224, 0.196, 0.212, 0.298, 0.476, 0.3787575150300601]"
13,"[0.4590818363273453, 0.384, 0.174, 0.204, 0.162, 0.226, 0.216, 0.254, 0.45, 0.422, 0.438, 0.196, 0.3, 0.416, 0.268, 0.334, 0.39, 0.478, 0.264, 0.31462925851703405]"
14,"[0.22554890219560877, 0.374, 0.434, 0.4, 0.422, 0.424, 0.362, 0.388, 0.212, 0.492, 0.24, 0.404, 0.35, 0.242, 0.3, 0.272, 0.212, 0.296, 0.418, 0.35671342685370744]"
15,"[0.39520958083832336, 0.392, 0.2, 0.242, 0.108, 0.216, 0.242, 0.236, 0.444, 0.44, 0.422, 0.214, 0.348, 0.422, 0.338, 0.338, 0.384, 0.43, 0.268, 0.3627254509018036]"
16,"[0.21157684630738524, 0.412, 0.392, 0.388, 0.386, 0.372, 0.338, 0.334, 0.254, 0.392, 0.258, 0.414, 0.37, 0.26, 0.346, 0.254, 0.26, 0.318, 0.366, 0.342685370741483]"
17,"[0.34930139720558884, 0.42, 0.18, 0.26, 0.164, 0.23, 0.26, 0.258, 0.412, 0.392, 0.4, 0.258, 0.348, 0.388, 0.38, 0.4, 0.368, 0.424, 0.262, 0.38877755511022044]"
18,"[0.20758483033932135, 0.402, 0.35, 0.356, 0.354, 0.342, 0.326, 0.318, 0.332, 0.388, 0.33, 0.404, 0.354, 0.32, 0.342, 0.338, 0.304, 0.322, 0.334, 0.3466933867735471]"
19,"[0.3413173652694611, 0.44, 0.218, 0.262, 0.178, 0.262, 0.33, 0.28, 0.364, 0.388, 0.374, 0.294, 0.358, 0.358, 0.392, 0.3, 0.344, 0.424, 0.302, 0.3907815631262525]"
20,"[0.22554890219560877, 0.394, 0.312, 0.32, 0.3, 0.302, 0.308, 0.31, 0.36, 0.386, 0.374, 0.4, 0.34, 0.312, 0.336, 0.374, 0.36, 0.282, 0.324, 0.35671342685370744]"
21,"[0.31137724550898205, 0.464, 0.274, 0.29, 0.202, 0.24, 0.408, 0.256, 0.362, 0.388, 0.336, 0.29, 0.392, 0.322, 0.414, 0.302, 0.3, 0.432, 0.368, 0.38877755511022044]"
22,"[0.2315369261477046, 0.416, 0.268, 0.288, 0.26, 0.28, 0.296, 0.296, 0.372, 0.358, 0.374, 0.404, 0.336, 0.3, 0.34, 0.382, 0.394, 0.288, 0.306, 0.40080160320641284]"
23,"[0.2934131736526946, 0.48, 0.286, 0.326, 0.232, 0.24, 0.426, 0.29, 0.352, 0.37, 0.328, 0.284, 0.394, 0.322, 0.4, 0.312, 0.286, 0.442, 0.412, 0.38877755511022044]"
24,"[0.26147704590818366, 0.42, 0.27, 0.286, 0.242, 0.312, 0.304, 0.306, 0.398, 0.366, 0.384, 0.414, 0.338, 0.334, 0.336, 0.382, 0.38, 0.318, 0.298, 0.44288577154308617]"
25,"[0.29740518962075846, 0.486, 0.292, 0.348, 0.256, 0.266, 0.424, 0.312, 0.358, 0.396, 0.35, 0.292, 0.398, 0.346, 0.398, 0.316, 0.306, 0.428, 0.47, 0.4088176352705411]"
26,"[0.3473053892215569, 0.416, 0.28, 0.296, 0.246, 0.356, 0.31, 0.308, 0.386, 0.406, 0.388, 0.388, 0.342, 0.364, 0.336, 0.396, 0.38, 0.332, 0.302, 0.4468937875751503]"
27,"[0.2774451097804391, 0.476, 0.358, 0.386, 0.304, 0.25, 0.438, 0.338, 0.38, 0.382, 0.434, 0.366, 0.43, 0.386, 0.402, 0.362, 0.342, 0.508, 0.464, 0.40080160320641284]"
28,"[0.3193612774451098, 0.37, 0.276, 0.328, 0.266, 0.412, 0.328, 0.324, 0.328, 0.418, 0.402, 0.41, 0.364, 0.366, 0.38, 0.4, 0.416, 0.346, 0.48, 0.42084168336673344]"
29,"[0.30538922155688625, 0.432, 0.354, 0.39, 0.318, 0.238, 0.402, 0.346, 0.396, 0.342, 0.448, 0.338, 0.454, 0.406, 0.424, 0.364, 0.348, 0.462, 0.406, 0.3907815631262525]"
30,"[0.28542914171656686, 0.358, 0.3, 0.388, 0.278, 0.426, 0.372, 0.328, 0.314, 0.412, 0.452, 0.438, 0.372, 0.404, 0.402, 0.388, 0.388, 0.4, 0.466, 0.4408817635270541]"
31,"[0.34930139720558884, 0.424, 0.376, 0.364, 0.352, 0.25, 0.364, 0.39, 0.41, 0.342, 0.422, 0.334, 0.452, 0.422, 0.448, 0.384, 0.38, 0.436, 0.434, 0.3787575150300601]"
32,"[0.2934131736526946, 0.364, 0.332, 0.418, 0.316, 0.448, 0.4, 0.366, 0.344, 0.42, 0.446, 0.438, 0.38, 0.452, 0.44, 0.438, 0.39, 0.422, 0.47, 0.5130260521042084]"
33,"[0.3652694610778443, 0.43, 0.354, 0.332, 0.384, 0.274, 0.356, 0.408, 0.444, 0.382, 0.436, 0.362, 0.456, 0.446, 0.446, 0.394, 0.388, 0.426, 0.452, 0.3867735470941884]"
34,"[0.3193612774451098, 0.406, 0.358, 0.432, 0.342, 0.464, 0.428, 0.384, 0.322, 0.41, 0.426, 0.428, 0.418, 0.466, 0.464, 0.49, 0.412, 0.438, 0.496, 0.5050100200400801]"
35,"[0.4031936127744511, 0.42, 0.36, 0.332, 0.396, 0.332, 0.362, 0.414, 0.47, 0.394, 0.482, 0.398, 0.45, 0.454, 0.43, 0.384, 0.39, 0.404, 0.446, 0.40080160320641284]"
36,"[0.33532934131736525, 0.43, 0.382, 0.434, 0.362, 0.464, 0.448, 0.422, 0.328, 0.408, 0.424, 0.42, 0.412, 0.47, 0.434, 0.52, 0.426, 0.468, 0.51, 0.501002004008016]"
