betweeness_centrality,[ 0  8  9 10]
0,"[0.08383233532934131, 0.096, 0.15, 0.114, 0.13, 0.092, 0.096, 0.116, 0.106, 0.102, 0.112, 0.092, 0.106, 0.084, 0.102, 0.116, 0.102, 0.098, 0.092, 0.1062124248496994]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.088, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.146, 0.082, 0.16, 0.092, 0.1, 0.144, 0.164, 0.116, 0.102, 0.098, 0.104, 0.10420841683366733]"
6,"[0.16966067864271456, 0.142, 0.136, 0.138, 0.112, 0.168, 0.198, 0.192, 0.144, 0.142, 0.144, 0.152, 0.168, 0.198, 0.186, 0.164, 0.102, 0.098, 0.098, 0.11222444889779559]"
7,"[0.2055888223552894, 0.144, 0.086, 0.152, 0.188, 0.226, 0.224, 0.104, 0.176, 0.14, 0.18, 0.178, 0.164, 0.2, 0.206, 0.198, 0.114, 0.14, 0.156, 0.1623246492985972]"
8,"[0.16367265469061876, 0.156, 0.1, 0.158, 0.216, 0.21, 0.194, 0.152, 0.146, 0.16, 0.116, 0.17, 0.134, 0.126, 0.14, 0.146, 0.12, 0.082, 0.142, 0.1462925851703407]"
9,"[0.21157684630738524, 0.128, 0.136, 0.18, 0.168, 0.148, 0.11, 0.134, 0.212, 0.192, 0.16, 0.226, 0.208, 0.222, 0.17, 0.128, 0.138, 0.208, 0.112, 0.16032064128256512]"
10,"[0.17165668662674652, 0.32, 0.136, 0.184, 0.29, 0.236, 0.308, 0.244, 0.144, 0.208, 0.212, 0.26, 0.226, 0.262, 0.148, 0.218, 0.148, 0.174, 0.106, 0.14829659318637275]"
11,"[0.3992015968063872, 0.092, 0.14, 0.21, 0.166, 0.134, 0.132, 0.182, 0.262, 0.358, 0.168, 0.296, 0.174, 0.2, 0.202, 0.152, 0.294, 0.196, 0.13, 0.3106212424849699]"
12,"[0.1596806387225549, 0.34, 0.236, 0.234, 0.304, 0.304, 0.302, 0.224, 0.15, 0.2, 0.276, 0.304, 0.212, 0.204, 0.166, 0.302, 0.152, 0.17, 0.174, 0.13026052104208416]"
13,"[0.42714570858283435, 0.092, 0.128, 0.224, 0.208, 0.122, 0.112, 0.114, 0.354, 0.386, 0.312, 0.388, 0.25, 0.374, 0.274, 0.176, 0.32, 0.25, 0.126, 0.3466933867735471]"
14,"[0.1317365269461078, 0.406, 0.376, 0.352, 0.36, 0.346, 0.354, 0.408, 0.174, 0.19, 0.232, 0.228, 0.198, 0.19, 0.178, 0.3, 0.156, 0.168, 0.356, 0.11222444889779559]"
15,"[0.3972055888223553, 0.086, 0.182, 0.178, 0.21, 0.13, 0.104, 0.104, 0.366, 0.446, 0.392, 0.322, 0.31, 0.386, 0.374, 0.148, 0.33, 0.394, 0.194, 0.33266533066132264]"
16,"[0.17165668662674652, 0.402, 0.392, 0.344, 0.37, 0.34, 0.35, 0.42, 0.186, 0.186, 0.232, 0.226, 0.16, 0.224, 0.15, 0.328, 0.186, 0.208, 0.366, 0.23647294589178355]"
17,"[0.3932135728542914, 0.15, 0.2, 0.168, 0.26, 0.18, 0.15, 0.16, 0.37, 0.432, 0.398, 0.302, 0.352, 0.384, 0.424, 0.098, 0.336, 0.398, 0.206, 0.3486973947895792]"
18,"[0.18962075848303392, 0.408, 0.378, 0.33, 0.344, 0.34, 0.348, 0.406, 0.176, 0.256, 0.22, 0.306, 0.212, 0.26, 0.19, 0.368, 0.134, 0.232, 0.364, 0.3066132264529058]"
19,"[0.38922155688622756, 0.116, 0.21, 0.172, 0.196, 0.18, 0.186, 0.174, 0.368, 0.39, 0.4, 0.292, 0.356, 0.376, 0.394, 0.118, 0.334, 0.394, 0.154, 0.3366733466933868]"
20,"[0.20159680638722555, 0.464, 0.364, 0.322, 0.306, 0.344, 0.338, 0.402, 0.174, 0.288, 0.244, 0.33, 0.238, 0.274, 0.25, 0.372, 0.124, 0.216, 0.374, 0.35070140280561124]"
21,"[0.39520958083832336, 0.104, 0.212, 0.18, 0.178, 0.176, 0.194, 0.18, 0.37, 0.428, 0.402, 0.312, 0.35, 0.378, 0.39, 0.184, 0.39, 0.396, 0.136, 0.3346693386773547]"
22,"[0.24550898203592814, 0.37, 0.36, 0.32, 0.286, 0.35, 0.362, 0.398, 0.198, 0.326, 0.298, 0.35, 0.262, 0.308, 0.296, 0.372, 0.164, 0.21, 0.392, 0.3627254509018036]"
23,"[0.4091816367265469, 0.156, 0.214, 0.2, 0.19, 0.172, 0.208, 0.21, 0.37, 0.38, 0.408, 0.316, 0.326, 0.384, 0.398, 0.246, 0.344, 0.386, 0.128, 0.30861723446893785]"
24,"[0.26746506986027946, 0.366, 0.426, 0.348, 0.322, 0.394, 0.396, 0.39, 0.236, 0.376, 0.318, 0.37, 0.27, 0.346, 0.332, 0.36, 0.234, 0.206, 0.392, 0.3106212424849699]"
25,"[0.43313373253493015, 0.246, 0.206, 0.228, 0.256, 0.148, 0.22, 0.224, 0.398, 0.374, 0.408, 0.332, 0.32, 0.42, 0.39, 0.284, 0.344, 0.378, 0.138, 0.2965931863727455]"
26,"[0.33532934131736525, 0.364, 0.436, 0.388, 0.378, 0.37, 0.394, 0.426, 0.308, 0.386, 0.356, 0.374, 0.272, 0.376, 0.338, 0.344, 0.282, 0.23, 0.336, 0.29458917835671344]"
27,"[0.40718562874251496, 0.35, 0.252, 0.356, 0.26, 0.25, 0.32, 0.336, 0.412, 0.506, 0.43, 0.38, 0.362, 0.426, 0.418, 0.318, 0.372, 0.406, 0.216, 0.2785571142284569]"
28,"[0.2894211576846307, 0.358, 0.434, 0.37, 0.438, 0.328, 0.342, 0.406, 0.29, 0.32, 0.334, 0.412, 0.274, 0.35, 0.374, 0.37, 0.318, 0.366, 0.338, 0.3627254509018036]"
29,"[0.40119760479041916, 0.354, 0.252, 0.292, 0.28, 0.258, 0.284, 0.308, 0.436, 0.418, 0.43, 0.364, 0.392, 0.45, 0.382, 0.308, 0.384, 0.442, 0.26, 0.2925851703406814]"
30,"[0.2834331337325349, 0.436, 0.446, 0.338, 0.464, 0.424, 0.43, 0.45, 0.29, 0.306, 0.336, 0.488, 0.314, 0.304, 0.384, 0.428, 0.338, 0.354, 0.356, 0.4088176352705411]"
31,"[0.4351297405189621, 0.334, 0.256, 0.282, 0.286, 0.262, 0.284, 0.286, 0.416, 0.396, 0.442, 0.344, 0.436, 0.45, 0.386, 0.292, 0.404, 0.45, 0.268, 0.2965931863727455]"
32,"[0.28542914171656686, 0.462, 0.454, 0.324, 0.466, 0.424, 0.426, 0.454, 0.292, 0.352, 0.334, 0.518, 0.344, 0.292, 0.376, 0.508, 0.336, 0.35, 0.444, 0.4288577154308617]"
33,"[0.437125748502994, 0.326, 0.258, 0.28, 0.332, 0.262, 0.286, 0.28, 0.442, 0.366, 0.432, 0.348, 0.448, 0.436, 0.42, 0.3, 0.49, 0.432, 0.272, 0.3246492985971944]"
34,"[0.28542914171656686, 0.488, 0.454, 0.322, 0.46, 0.464, 0.418, 0.448, 0.292, 0.438, 0.332, 0.548, 0.396, 0.288, 0.368, 0.534, 0.354, 0.278, 0.498, 0.4348697394789579]"
35,"[0.43313373253493015, 0.354, 0.256, 0.282, 0.394, 0.258, 0.288, 0.278, 0.434, 0.354, 0.408, 0.368, 0.452, 0.494, 0.47, 0.32, 0.528, 0.408, 0.272, 0.3627254509018036]"
36,"[0.2874251497005988, 0.504, 0.446, 0.324, 0.458, 0.436, 0.426, 0.452, 0.292, 0.464, 0.332, 0.554, 0.42, 0.288, 0.372, 0.546, 0.354, 0.264, 0.482, 0.42084168336673344]"
37,"[0.42115768463073855, 0.354, 0.256, 0.286, 0.43, 0.258, 0.288, 0.278, 0.418, 0.35, 0.388, 0.4, 0.45, 0.544, 0.522, 0.358, 0.532, 0.406, 0.282, 0.3927855711422846]"
38,"[0.29740518962075846, 0.478, 0.436, 0.318, 0.452, 0.412, 0.428, 0.424, 0.294, 0.478, 0.332, 0.546, 0.438, 0.286, 0.366, 0.534, 0.352, 0.262, 0.452, 0.4168336673346693]"
39,"[0.40119760479041916, 0.342, 0.256, 0.296, 0.466, 0.26, 0.288, 0.28, 0.398, 0.336, 0.374, 0.41, 0.454, 0.546, 0.522, 0.378, 0.514, 0.406, 0.288, 0.4228456913827655]"
40,"[0.313373253493014, 0.484, 0.422, 0.318, 0.446, 0.392, 0.43, 0.424, 0.296, 0.5, 0.334, 0.52, 0.422, 0.286, 0.37, 0.508, 0.376, 0.32, 0.438, 0.4188376753507014]"
41,"[0.40119760479041916, 0.344, 0.262, 0.316, 0.48, 0.26, 0.29, 0.29, 0.402, 0.348, 0.376, 0.42, 0.466, 0.54, 0.524, 0.4, 0.5, 0.41, 0.292, 0.4308617234468938]"
42,"[0.3393213572854291, 0.456, 0.424, 0.318, 0.44, 0.368, 0.426, 0.424, 0.302, 0.528, 0.354, 0.51, 0.42, 0.286, 0.374, 0.488, 0.38, 0.36, 0.42, 0.42685370741482964]"
43,"[0.3912175648702595, 0.372, 0.276, 0.338, 0.48, 0.266, 0.294, 0.308, 0.392, 0.448, 0.384, 0.464, 0.476, 0.53, 0.514, 0.43, 0.488, 0.408, 0.302, 0.4168336673346693]"
44,"[0.3712574850299401, 0.42, 0.414, 0.318, 0.428, 0.366, 0.408, 0.412, 0.326, 0.542, 0.376, 0.472, 0.456, 0.296, 0.38, 0.462, 0.394, 0.41, 0.408, 0.4408817635270541]"
45,"[0.3772455089820359, 0.412, 0.292, 0.352, 0.488, 0.28, 0.312, 0.336, 0.394, 0.494, 0.382, 0.476, 0.48, 0.518, 0.51, 0.462, 0.47, 0.398, 0.322, 0.41082164328657317]"
46,"[0.3852295409181637, 0.378, 0.406, 0.324, 0.388, 0.364, 0.398, 0.404, 0.344, 0.53, 0.394, 0.462, 0.464, 0.29, 0.408, 0.448, 0.408, 0.43, 0.398, 0.4308617234468938]"
