closeness_centrality,[ 0  8 10  9]
0,"[0.07784431137724551, 0.086, 0.238, 0.098, 0.078, 0.102, 0.086, 0.092, 0.11, 0.116, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.092, 0.092, 0.10420841683366733]"
1,"[0.11776447105788423, 0.086, 0.1, 0.126, 0.09, 0.102, 0.124, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.098, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
5,"[0.11776447105788423, 0.088, 0.13, 0.124, 0.148, 0.104, 0.126, 0.122, 0.112, 0.124, 0.094, 0.118, 0.12, 0.094, 0.116, 0.08, 0.096, 0.154, 0.096, 0.09018036072144289]"
6,"[0.1536926147704591, 0.086, 0.142, 0.106, 0.134, 0.128, 0.126, 0.152, 0.172, 0.208, 0.14, 0.166, 0.118, 0.096, 0.16, 0.09, 0.102, 0.1, 0.11, 0.13827655310621242]"
7,"[0.17764471057884232, 0.158, 0.232, 0.262, 0.18, 0.208, 0.194, 0.188, 0.218, 0.166, 0.162, 0.186, 0.208, 0.18, 0.2, 0.21, 0.18, 0.216, 0.186, 0.16032064128256512]"
8,"[0.19760479041916168, 0.156, 0.256, 0.186, 0.212, 0.222, 0.19, 0.186, 0.172, 0.164, 0.2, 0.19, 0.302, 0.182, 0.114, 0.178, 0.25, 0.154, 0.184, 0.20440881763527055]"
9,"[0.19161676646706588, 0.15, 0.232, 0.292, 0.154, 0.224, 0.282, 0.316, 0.232, 0.156, 0.16, 0.17, 0.212, 0.314, 0.306, 0.322, 0.182, 0.24, 0.176, 0.3587174348697395]"
10,"[0.3333333333333333, 0.356, 0.178, 0.36, 0.318, 0.418, 0.224, 0.19, 0.3, 0.334, 0.396, 0.366, 0.476, 0.186, 0.178, 0.176, 0.286, 0.204, 0.296, 0.18036072144288579]"
11,"[0.36926147704590817, 0.162, 0.386, 0.328, 0.262, 0.23, 0.42, 0.426, 0.444, 0.29, 0.188, 0.198, 0.214, 0.268, 0.318, 0.27, 0.382, 0.366, 0.228, 0.35070140280561124]"
12,"[0.41916167664670656, 0.32, 0.192, 0.346, 0.322, 0.272, 0.23, 0.184, 0.432, 0.394, 0.346, 0.474, 0.288, 0.202, 0.192, 0.182, 0.29, 0.208, 0.412, 0.1843687374749499]"
13,"[0.3852295409181637, 0.174, 0.332, 0.216, 0.258, 0.264, 0.308, 0.358, 0.434, 0.31, 0.2, 0.184, 0.224, 0.294, 0.312, 0.258, 0.282, 0.296, 0.248, 0.2865731462925852]"
14,"[0.34930139720558884, 0.332, 0.18, 0.32, 0.314, 0.25, 0.226, 0.256, 0.434, 0.394, 0.336, 0.302, 0.294, 0.218, 0.224, 0.2, 0.274, 0.236, 0.326, 0.20440881763527055]"
15,"[0.32335329341317365, 0.198, 0.368, 0.226, 0.262, 0.272, 0.354, 0.328, 0.422, 0.288, 0.222, 0.258, 0.23, 0.376, 0.346, 0.31, 0.318, 0.328, 0.256, 0.34468937875751504]"
16,"[0.3712574850299401, 0.382, 0.136, 0.358, 0.318, 0.312, 0.238, 0.27, 0.362, 0.398, 0.362, 0.314, 0.352, 0.236, 0.216, 0.24, 0.25, 0.26, 0.296, 0.24649298597194388]"
17,"[0.3373253493013972, 0.19, 0.378, 0.246, 0.3, 0.264, 0.316, 0.352, 0.392, 0.198, 0.244, 0.252, 0.242, 0.354, 0.326, 0.36, 0.324, 0.316, 0.254, 0.280561122244489]"
18,"[0.4171656686626746, 0.33, 0.116, 0.394, 0.362, 0.324, 0.24, 0.286, 0.346, 0.45, 0.326, 0.354, 0.322, 0.248, 0.232, 0.274, 0.224, 0.262, 0.284, 0.2545090180360721]"
19,"[0.37524950099800397, 0.17, 0.368, 0.254, 0.29, 0.266, 0.276, 0.326, 0.354, 0.214, 0.252, 0.302, 0.242, 0.318, 0.302, 0.336, 0.35, 0.276, 0.27, 0.2565130260521042]"
20,"[0.405189620758483, 0.328, 0.108, 0.37, 0.366, 0.322, 0.182, 0.196, 0.372, 0.438, 0.32, 0.372, 0.32, 0.252, 0.228, 0.268, 0.266, 0.268, 0.294, 0.2625250501002004]"
21,"[0.3912175648702595, 0.154, 0.342, 0.344, 0.298, 0.274, 0.282, 0.306, 0.372, 0.262, 0.256, 0.388, 0.244, 0.32, 0.296, 0.326, 0.374, 0.274, 0.312, 0.2625250501002004]"
22,"[0.40119760479041916, 0.334, 0.12, 0.368, 0.318, 0.334, 0.166, 0.18, 0.368, 0.444, 0.312, 0.362, 0.312, 0.26, 0.23, 0.264, 0.26, 0.276, 0.308, 0.2625250501002004]"
23,"[0.3992015968063872, 0.148, 0.334, 0.358, 0.35, 0.322, 0.286, 0.338, 0.382, 0.348, 0.246, 0.462, 0.252, 0.348, 0.314, 0.316, 0.38, 0.288, 0.368, 0.2685370741482966]"
24,"[0.38922155688622756, 0.344, 0.142, 0.366, 0.344, 0.342, 0.17, 0.19, 0.374, 0.444, 0.324, 0.364, 0.322, 0.258, 0.218, 0.242, 0.346, 0.294, 0.336, 0.25250501002004005]"
25,"[0.36726546906187624, 0.196, 0.332, 0.366, 0.38, 0.38, 0.284, 0.334, 0.348, 0.356, 0.232, 0.46, 0.266, 0.354, 0.32, 0.318, 0.374, 0.308, 0.392, 0.2745490981963928]"
26,"[0.40718562874251496, 0.368, 0.158, 0.334, 0.362, 0.31, 0.18, 0.216, 0.374, 0.466, 0.33, 0.372, 0.324, 0.26, 0.222, 0.228, 0.364, 0.3, 0.348, 0.23847695390781562]"
27,"[0.36726546906187624, 0.296, 0.358, 0.396, 0.422, 0.396, 0.308, 0.374, 0.41, 0.334, 0.316, 0.52, 0.406, 0.36, 0.33, 0.348, 0.348, 0.32, 0.446, 0.28857715430861725]"
28,"[0.4031936127744511, 0.386, 0.302, 0.34, 0.374, 0.344, 0.21, 0.244, 0.384, 0.396, 0.324, 0.35, 0.32, 0.314, 0.32, 0.32, 0.358, 0.354, 0.322, 0.2985971943887776]"
29,"[0.42115768463073855, 0.324, 0.348, 0.394, 0.394, 0.344, 0.318, 0.372, 0.458, 0.358, 0.368, 0.456, 0.406, 0.364, 0.336, 0.362, 0.346, 0.322, 0.454, 0.3046092184368738]"
30,"[0.3932135728542914, 0.386, 0.432, 0.376, 0.394, 0.466, 0.338, 0.422, 0.38, 0.408, 0.324, 0.386, 0.312, 0.424, 0.412, 0.434, 0.35, 0.426, 0.29, 0.3967935871743487]"
31,"[0.4471057884231537, 0.34, 0.34, 0.392, 0.394, 0.324, 0.322, 0.372, 0.436, 0.318, 0.432, 0.398, 0.406, 0.366, 0.328, 0.348, 0.38, 0.31, 0.492, 0.3046092184368738]"
32,"[0.39520958083832336, 0.344, 0.458, 0.442, 0.414, 0.438, 0.398, 0.482, 0.372, 0.41, 0.314, 0.418, 0.308, 0.466, 0.416, 0.458, 0.352, 0.448, 0.252, 0.4288577154308617]"
33,"[0.4151696606786427, 0.362, 0.35, 0.392, 0.378, 0.322, 0.318, 0.376, 0.436, 0.312, 0.438, 0.394, 0.414, 0.354, 0.31, 0.332, 0.434, 0.294, 0.47, 0.2925851703406814]"
34,"[0.3812375249500998, 0.32, 0.434, 0.464, 0.448, 0.444, 0.412, 0.488, 0.374, 0.418, 0.298, 0.424, 0.336, 0.472, 0.402, 0.474, 0.344, 0.466, 0.242, 0.4288577154308617]"
35,"[0.38922155688622756, 0.356, 0.372, 0.394, 0.388, 0.312, 0.322, 0.38, 0.442, 0.308, 0.44, 0.392, 0.424, 0.336, 0.304, 0.33, 0.442, 0.276, 0.47, 0.28857715430861725]"
36,"[0.37524950099800397, 0.326, 0.432, 0.46, 0.454, 0.446, 0.382, 0.472, 0.37, 0.424, 0.29, 0.428, 0.342, 0.49, 0.382, 0.46, 0.334, 0.47, 0.24, 0.4028056112224449]"
37,"[0.4031936127744511, 0.362, 0.39, 0.392, 0.402, 0.326, 0.322, 0.384, 0.442, 0.304, 0.436, 0.416, 0.432, 0.32, 0.304, 0.332, 0.444, 0.272, 0.48, 0.28256513026052105]"
38,"[0.3712574850299401, 0.324, 0.418, 0.458, 0.454, 0.446, 0.368, 0.468, 0.364, 0.438, 0.29, 0.422, 0.346, 0.5, 0.378, 0.456, 0.338, 0.48, 0.244, 0.40080160320641284]"
39,"[0.43912175648702595, 0.34, 0.394, 0.386, 0.398, 0.336, 0.324, 0.388, 0.438, 0.312, 0.436, 0.434, 0.43, 0.322, 0.304, 0.338, 0.41, 0.278, 0.486, 0.2905811623246493]"
40,"[0.3772455089820359, 0.338, 0.424, 0.458, 0.466, 0.466, 0.358, 0.466, 0.362, 0.434, 0.296, 0.444, 0.376, 0.508, 0.38, 0.462, 0.346, 0.488, 0.26, 0.41082164328657317]"
41,"[0.4550898203592814, 0.362, 0.4, 0.384, 0.398, 0.354, 0.326, 0.388, 0.422, 0.322, 0.428, 0.464, 0.428, 0.332, 0.31, 0.346, 0.4, 0.29, 0.454, 0.2965931863727455]"
42,"[0.38922155688622756, 0.352, 0.448, 0.454, 0.484, 0.462, 0.358, 0.464, 0.376, 0.442, 0.306, 0.454, 0.378, 0.514, 0.376, 0.48, 0.356, 0.484, 0.27, 0.4248496993987976]"
