betweeness_centrality,[ 0  8  9 10]
0,"[0.10978043912175649, 0.116, 0.118, 0.11, 0.08, 0.118, 0.078, 0.112, 0.112, 0.098, 0.078, 0.09, 0.08, 0.098, 0.082, 0.08, 0.092, 0.108, 0.104, 0.10420841683366733]"
1,"[0.03992015968063872, 0.08, 0.118, 0.1, 0.13, 0.094, 0.108, 0.086, 0.112, 0.108, 0.112, 0.094, 0.088, 0.096, 0.082, 0.088, 0.098, 0.098, 0.11, 0.056112224448897796]"
2,"[0.17165668662674652, 0.08, 0.074, 0.102, 0.122, 0.094, 0.108, 0.086, 0.17, 0.108, 0.12, 0.094, 0.088, 0.098, 0.082, 0.088, 0.098, 0.122, 0.062, 0.11422845691382766]"
3,"[0.1536926147704591, 0.124, 0.074, 0.098, 0.122, 0.094, 0.078, 0.184, 0.112, 0.108, 0.114, 0.094, 0.106, 0.1, 0.216, 0.194, 0.204, 0.108, 0.11, 0.13026052104208416]"
4,"[0.17365269461077845, 0.256, 0.182, 0.194, 0.122, 0.182, 0.248, 0.266, 0.086, 0.202, 0.258, 0.124, 0.182, 0.3, 0.264, 0.158, 0.126, 0.196, 0.124, 0.20641282565130262]"
5,"[0.24550898203592814, 0.148, 0.106, 0.212, 0.164, 0.294, 0.138, 0.196, 0.122, 0.206, 0.148, 0.118, 0.22, 0.102, 0.118, 0.222, 0.282, 0.254, 0.218, 0.25250501002004005]"
6,"[0.20758483033932135, 0.142, 0.312, 0.298, 0.198, 0.182, 0.282, 0.292, 0.17, 0.194, 0.184, 0.154, 0.176, 0.178, 0.282, 0.118, 0.158, 0.246, 0.102, 0.15030060120240482]"
7,"[0.22355289421157684, 0.148, 0.206, 0.292, 0.212, 0.18, 0.276, 0.178, 0.18, 0.258, 0.16, 0.126, 0.194, 0.122, 0.254, 0.256, 0.204, 0.28, 0.142, 0.1523046092184369]"
8,"[0.21956087824351297, 0.274, 0.342, 0.362, 0.284, 0.344, 0.27, 0.37, 0.184, 0.216, 0.272, 0.194, 0.314, 0.212, 0.244, 0.276, 0.348, 0.164, 0.326, 0.34468937875751504]"
9,"[0.4431137724550898, 0.162, 0.29, 0.3, 0.204, 0.384, 0.308, 0.238, 0.414, 0.426, 0.46, 0.314, 0.272, 0.348, 0.408, 0.236, 0.334, 0.374, 0.166, 0.1903807615230461]"
10,"[0.3313373253493014, 0.504, 0.442, 0.396, 0.492, 0.368, 0.37, 0.396, 0.31, 0.256, 0.354, 0.23, 0.436, 0.298, 0.374, 0.324, 0.364, 0.224, 0.406, 0.36072144288577157]"
11,"[0.46107784431137727, 0.132, 0.208, 0.15, 0.158, 0.29, 0.35, 0.276, 0.456, 0.436, 0.498, 0.458, 0.244, 0.362, 0.422, 0.352, 0.318, 0.416, 0.15, 0.17034068136272545]"
12,"[0.22355289421157684, 0.386, 0.358, 0.294, 0.314, 0.42, 0.366, 0.378, 0.216, 0.154, 0.292, 0.198, 0.374, 0.396, 0.376, 0.33, 0.464, 0.26, 0.334, 0.34468937875751504]"
13,"[0.3473053892215569, 0.122, 0.178, 0.164, 0.142, 0.254, 0.332, 0.22, 0.37, 0.348, 0.392, 0.46, 0.232, 0.368, 0.406, 0.342, 0.214, 0.35, 0.152, 0.16432865731462926]"
14,"[0.19760479041916168, 0.322, 0.316, 0.316, 0.288, 0.418, 0.384, 0.37, 0.198, 0.166, 0.154, 0.258, 0.344, 0.372, 0.344, 0.312, 0.386, 0.256, 0.326, 0.33266533066132264]"
15,"[0.3413173652694611, 0.116, 0.158, 0.16, 0.138, 0.262, 0.312, 0.226, 0.376, 0.364, 0.438, 0.454, 0.232, 0.344, 0.396, 0.36, 0.222, 0.334, 0.236, 0.1743486973947896]"
16,"[0.1996007984031936, 0.326, 0.336, 0.35, 0.298, 0.402, 0.394, 0.372, 0.204, 0.168, 0.154, 0.246, 0.362, 0.398, 0.366, 0.296, 0.346, 0.236, 0.332, 0.3106212424849699]"
17,"[0.3473053892215569, 0.108, 0.15, 0.172, 0.142, 0.276, 0.3, 0.216, 0.362, 0.366, 0.454, 0.446, 0.22, 0.354, 0.394, 0.374, 0.21, 0.346, 0.24, 0.20641282565130262]"
18,"[0.16966067864271456, 0.332, 0.334, 0.352, 0.308, 0.396, 0.392, 0.366, 0.204, 0.184, 0.188, 0.224, 0.386, 0.408, 0.378, 0.29, 0.354, 0.23, 0.344, 0.30861723446893785]"
19,"[0.3413173652694611, 0.114, 0.148, 0.172, 0.142, 0.296, 0.312, 0.216, 0.35, 0.376, 0.456, 0.43, 0.216, 0.37, 0.398, 0.38, 0.23, 0.346, 0.232, 0.1903807615230461]"
20,"[0.16966067864271456, 0.326, 0.336, 0.33, 0.312, 0.382, 0.356, 0.378, 0.2, 0.212, 0.228, 0.214, 0.388, 0.418, 0.378, 0.288, 0.344, 0.216, 0.346, 0.3026052104208417]"
21,"[0.3413173652694611, 0.116, 0.156, 0.19, 0.142, 0.31, 0.34, 0.206, 0.348, 0.372, 0.452, 0.42, 0.316, 0.376, 0.404, 0.378, 0.224, 0.35, 0.232, 0.1623246492985972]"
22,"[0.18163672654690619, 0.312, 0.328, 0.318, 0.294, 0.374, 0.322, 0.376, 0.208, 0.238, 0.304, 0.26, 0.376, 0.416, 0.392, 0.29, 0.346, 0.236, 0.336, 0.2905811623246493]"
23,"[0.3213572854291417, 0.128, 0.182, 0.2, 0.156, 0.344, 0.346, 0.266, 0.334, 0.364, 0.42, 0.382, 0.376, 0.368, 0.42, 0.372, 0.214, 0.342, 0.21, 0.1462925851703407]"
24,"[0.19760479041916168, 0.31, 0.306, 0.302, 0.302, 0.378, 0.3, 0.376, 0.208, 0.248, 0.396, 0.33, 0.32, 0.398, 0.384, 0.31, 0.332, 0.254, 0.326, 0.2785571142284569]"
25,"[0.3193612774451098, 0.15, 0.196, 0.202, 0.186, 0.33, 0.354, 0.332, 0.312, 0.358, 0.376, 0.324, 0.384, 0.376, 0.42, 0.378, 0.234, 0.356, 0.238, 0.12625250501002003]"
26,"[0.3033932135728543, 0.32, 0.312, 0.296, 0.3, 0.372, 0.304, 0.34, 0.352, 0.31, 0.366, 0.348, 0.34, 0.396, 0.384, 0.308, 0.338, 0.286, 0.306, 0.27655310621242485]"
27,"[0.3992015968063872, 0.196, 0.216, 0.272, 0.286, 0.36, 0.356, 0.324, 0.382, 0.374, 0.37, 0.402, 0.316, 0.458, 0.44, 0.402, 0.3, 0.49, 0.276, 0.1963927855711423]"
28,"[0.2654690618762475, 0.322, 0.306, 0.328, 0.278, 0.294, 0.376, 0.35, 0.294, 0.324, 0.3, 0.374, 0.38, 0.412, 0.412, 0.296, 0.34, 0.296, 0.306, 0.3787575150300601]"
29,"[0.37924151696606784, 0.228, 0.238, 0.322, 0.256, 0.314, 0.294, 0.294, 0.344, 0.38, 0.394, 0.452, 0.296, 0.414, 0.446, 0.402, 0.284, 0.442, 0.28, 0.2565130260521042]"
30,"[0.2954091816367265, 0.356, 0.358, 0.326, 0.304, 0.356, 0.456, 0.412, 0.302, 0.34, 0.298, 0.358, 0.456, 0.408, 0.45, 0.238, 0.366, 0.276, 0.364, 0.342685370741483]"
31,"[0.3872255489021956, 0.254, 0.252, 0.326, 0.262, 0.32, 0.314, 0.304, 0.35, 0.444, 0.406, 0.474, 0.3, 0.418, 0.448, 0.434, 0.252, 0.444, 0.274, 0.2925851703406814]"
32,"[0.2934131736526946, 0.386, 0.414, 0.34, 0.368, 0.37, 0.442, 0.426, 0.306, 0.346, 0.298, 0.28, 0.466, 0.414, 0.398, 0.27, 0.406, 0.244, 0.408, 0.3727454909819639]"
33,"[0.37325349301397204, 0.256, 0.25, 0.326, 0.256, 0.3, 0.346, 0.292, 0.342, 0.452, 0.42, 0.482, 0.32, 0.42, 0.436, 0.374, 0.232, 0.474, 0.264, 0.2965931863727455]"
34,"[0.2954091816367265, 0.402, 0.416, 0.336, 0.384, 0.372, 0.398, 0.428, 0.308, 0.34, 0.302, 0.244, 0.452, 0.406, 0.388, 0.274, 0.412, 0.264, 0.404, 0.3867735470941884]"
