eigenvector_centrality,[ 7  3 13  6]
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.094, 0.102, 0.1, 0.134, 0.09, 0.128, 0.096, 0.118, 0.102, 0.116, 0.102, 0.126, 0.13, 0.088, 0.152, 0.1623246492985972]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.096, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.088, 0.098, 0.17635270541082165]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.146, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.144, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.10379241516966067, 0.138, 0.114, 0.114, 0.092, 0.126, 0.096, 0.194, 0.214, 0.158, 0.142, 0.218, 0.168, 0.146, 0.186, 0.198, 0.18, 0.088, 0.136, 0.0781563126252505]"
6,"[0.19560878243512975, 0.178, 0.172, 0.204, 0.216, 0.268, 0.126, 0.27, 0.242, 0.154, 0.158, 0.216, 0.162, 0.264, 0.24, 0.26, 0.25, 0.198, 0.166, 0.16633266533066132]"
7,"[0.15169660678642716, 0.164, 0.214, 0.182, 0.168, 0.264, 0.286, 0.106, 0.114, 0.112, 0.192, 0.19, 0.128, 0.18, 0.148, 0.182, 0.162, 0.108, 0.166, 0.11422845691382766]"
8,"[0.11377245508982035, 0.144, 0.192, 0.178, 0.22, 0.166, 0.188, 0.186, 0.212, 0.092, 0.134, 0.128, 0.25, 0.142, 0.248, 0.124, 0.222, 0.142, 0.192, 0.1843687374749499]"
9,"[0.2435129740518962, 0.308, 0.2, 0.356, 0.214, 0.394, 0.428, 0.286, 0.316, 0.25, 0.288, 0.268, 0.37, 0.242, 0.186, 0.256, 0.406, 0.228, 0.332, 0.2865731462925852]"
10,"[0.3852295409181637, 0.362, 0.32, 0.328, 0.328, 0.278, 0.254, 0.35, 0.24, 0.362, 0.42, 0.466, 0.408, 0.374, 0.366, 0.394, 0.352, 0.4, 0.44, 0.280561122244489]"
11,"[0.4231536926147705, 0.374, 0.32, 0.398, 0.304, 0.374, 0.326, 0.326, 0.238, 0.43, 0.428, 0.366, 0.43, 0.372, 0.226, 0.474, 0.436, 0.41, 0.43, 0.37675350701402804]"
12,"[0.5029940119760479, 0.408, 0.484, 0.286, 0.396, 0.286, 0.28, 0.27, 0.26, 0.458, 0.448, 0.502, 0.292, 0.358, 0.384, 0.518, 0.3, 0.494, 0.322, 0.250501002004008]"
13,"[0.47704590818363274, 0.252, 0.228, 0.504, 0.248, 0.368, 0.272, 0.36, 0.366, 0.478, 0.47, 0.288, 0.236, 0.296, 0.298, 0.498, 0.304, 0.374, 0.366, 0.40480961923847697]"
14,"[0.48303393213572854, 0.388, 0.386, 0.268, 0.48, 0.244, 0.33, 0.204, 0.248, 0.47, 0.376, 0.422, 0.274, 0.404, 0.432, 0.42, 0.364, 0.45, 0.28, 0.21042084168336672]"
15,"[0.3912175648702595, 0.212, 0.194, 0.442, 0.346, 0.358, 0.362, 0.36, 0.394, 0.42, 0.396, 0.338, 0.202, 0.244, 0.358, 0.424, 0.348, 0.298, 0.28, 0.4168336673346693]"
16,"[0.3852295409181637, 0.366, 0.332, 0.264, 0.462, 0.268, 0.354, 0.23, 0.24, 0.392, 0.342, 0.4, 0.308, 0.394, 0.456, 0.31, 0.376, 0.378, 0.308, 0.17234468937875752]"
17,"[0.37524950099800397, 0.308, 0.304, 0.404, 0.416, 0.392, 0.28, 0.358, 0.376, 0.404, 0.396, 0.37, 0.226, 0.27, 0.412, 0.37, 0.34, 0.33, 0.376, 0.3587174348697395]"
18,"[0.3872255489021956, 0.362, 0.352, 0.346, 0.418, 0.306, 0.344, 0.282, 0.334, 0.366, 0.348, 0.394, 0.324, 0.398, 0.466, 0.364, 0.344, 0.288, 0.288, 0.22845691382765532]"
19,"[0.3772455089820359, 0.376, 0.31, 0.422, 0.38, 0.408, 0.292, 0.35, 0.37, 0.4, 0.392, 0.4, 0.332, 0.34, 0.432, 0.38, 0.294, 0.324, 0.356, 0.37675350701402804]"
20,"[0.4031936127744511, 0.36, 0.372, 0.376, 0.286, 0.34, 0.342, 0.312, 0.386, 0.346, 0.356, 0.418, 0.35, 0.392, 0.44, 0.386, 0.296, 0.274, 0.29, 0.3587174348697395]"
21,"[0.35528942115768464, 0.412, 0.346, 0.466, 0.372, 0.406, 0.304, 0.346, 0.324, 0.406, 0.402, 0.416, 0.322, 0.372, 0.436, 0.386, 0.24, 0.344, 0.37, 0.40681362725450904]"
22,"[0.405189620758483, 0.378, 0.408, 0.376, 0.372, 0.334, 0.338, 0.364, 0.36, 0.364, 0.374, 0.424, 0.368, 0.388, 0.446, 0.398, 0.31, 0.324, 0.294, 0.4248496993987976]"
23,"[0.36327345309381237, 0.418, 0.352, 0.49, 0.392, 0.398, 0.304, 0.346, 0.344, 0.39, 0.414, 0.42, 0.314, 0.43, 0.406, 0.386, 0.242, 0.352, 0.376, 0.4288577154308617]"
24,"[0.3992015968063872, 0.398, 0.402, 0.37, 0.394, 0.338, 0.334, 0.424, 0.378, 0.376, 0.386, 0.444, 0.32, 0.376, 0.422, 0.414, 0.308, 0.352, 0.306, 0.41082164328657317]"
25,"[0.36726546906187624, 0.424, 0.35, 0.534, 0.398, 0.39, 0.306, 0.356, 0.314, 0.372, 0.428, 0.438, 0.34, 0.444, 0.418, 0.388, 0.254, 0.366, 0.38, 0.43887775551102204]"
26,"[0.3912175648702595, 0.45, 0.42, 0.422, 0.39, 0.34, 0.322, 0.428, 0.372, 0.428, 0.4, 0.474, 0.33, 0.382, 0.41, 0.432, 0.31, 0.334, 0.314, 0.3527054108216433]"
27,"[0.3772455089820359, 0.354, 0.396, 0.438, 0.398, 0.388, 0.38, 0.412, 0.272, 0.382, 0.412, 0.348, 0.352, 0.396, 0.354, 0.464, 0.282, 0.4, 0.38, 0.4168336673346693]"
28,"[0.40119760479041916, 0.546, 0.362, 0.412, 0.416, 0.286, 0.35, 0.506, 0.38, 0.406, 0.452, 0.52, 0.384, 0.444, 0.358, 0.458, 0.328, 0.416, 0.36, 0.4709418837675351]"
29,"[0.36726546906187624, 0.42, 0.342, 0.442, 0.412, 0.394, 0.392, 0.41, 0.304, 0.358, 0.406, 0.392, 0.356, 0.45, 0.41, 0.44, 0.362, 0.466, 0.362, 0.40681362725450904]"
30,"[0.43313373253493015, 0.482, 0.368, 0.404, 0.422, 0.294, 0.374, 0.516, 0.362, 0.404, 0.492, 0.446, 0.426, 0.47, 0.38, 0.444, 0.312, 0.414, 0.386, 0.43286573146292584]"
31,"[0.36726546906187624, 0.442, 0.34, 0.434, 0.422, 0.454, 0.444, 0.384, 0.324, 0.386, 0.38, 0.422, 0.366, 0.454, 0.446, 0.466, 0.396, 0.488, 0.356, 0.34468937875751504]"
32,"[0.47105788423153694, 0.392, 0.366, 0.34, 0.424, 0.29, 0.37, 0.512, 0.356, 0.416, 0.48, 0.43, 0.444, 0.506, 0.376, 0.438, 0.306, 0.402, 0.42, 0.4088176352705411]"
33,"[0.3872255489021956, 0.404, 0.364, 0.44, 0.438, 0.45, 0.5, 0.356, 0.36, 0.434, 0.394, 0.432, 0.354, 0.392, 0.454, 0.506, 0.388, 0.484, 0.346, 0.31462925851703405]"
34,"[0.5189620758483033, 0.436, 0.464, 0.36, 0.442, 0.308, 0.338, 0.554, 0.364, 0.438, 0.466, 0.472, 0.42, 0.53, 0.404, 0.43, 0.312, 0.414, 0.424, 0.39879759519038077]"
35,"[0.46706586826347307, 0.4, 0.35, 0.454, 0.45, 0.45, 0.478, 0.348, 0.368, 0.524, 0.396, 0.404, 0.36, 0.396, 0.462, 0.604, 0.412, 0.562, 0.356, 0.35470941883767537]"
36,"[0.5089820359281437, 0.414, 0.53, 0.336, 0.44, 0.364, 0.364, 0.492, 0.372, 0.44, 0.43, 0.458, 0.402, 0.548, 0.416, 0.422, 0.322, 0.47, 0.43, 0.41082164328657317]"
37,"[0.5069860279441117, 0.432, 0.362, 0.454, 0.492, 0.426, 0.458, 0.378, 0.386, 0.55, 0.426, 0.404, 0.37, 0.464, 0.506, 0.55, 0.424, 0.536, 0.364, 0.3927855711422846]"
38,"[0.5229540918163673, 0.476, 0.528, 0.386, 0.48, 0.428, 0.392, 0.508, 0.4, 0.456, 0.436, 0.466, 0.374, 0.542, 0.432, 0.46, 0.37, 0.464, 0.446, 0.3847695390781563]"
39,"[0.5269461077844312, 0.488, 0.408, 0.454, 0.506, 0.45, 0.446, 0.394, 0.376, 0.532, 0.458, 0.43, 0.38, 0.516, 0.494, 0.518, 0.426, 0.53, 0.414, 0.4188376753507014]"
40,"[0.5349301397205589, 0.5, 0.514, 0.396, 0.552, 0.41, 0.422, 0.502, 0.386, 0.476, 0.432, 0.442, 0.388, 0.48, 0.418, 0.496, 0.382, 0.462, 0.43, 0.4228456913827655]"
41,"[0.5269461077844312, 0.48, 0.418, 0.384, 0.444, 0.376, 0.504, 0.43, 0.346, 0.516, 0.462, 0.436, 0.366, 0.472, 0.468, 0.524, 0.366, 0.522, 0.408, 0.40080160320641284]"
42,"[0.592814371257485, 0.478, 0.52, 0.388, 0.492, 0.404, 0.434, 0.486, 0.372, 0.464, 0.5, 0.418, 0.434, 0.478, 0.448, 0.486, 0.384, 0.446, 0.378, 0.42685370741482964]"
43,"[0.49101796407185627, 0.46, 0.396, 0.356, 0.464, 0.33, 0.512, 0.452, 0.372, 0.534, 0.474, 0.436, 0.372, 0.464, 0.46, 0.568, 0.386, 0.56, 0.404, 0.40080160320641284]"
44,"[0.5808383233532934, 0.488, 0.476, 0.382, 0.432, 0.38, 0.456, 0.48, 0.354, 0.456, 0.504, 0.458, 0.424, 0.486, 0.43, 0.472, 0.41, 0.438, 0.436, 0.4248496993987976]"
45,"[0.49700598802395207, 0.438, 0.37, 0.36, 0.476, 0.358, 0.516, 0.478, 0.402, 0.564, 0.458, 0.46, 0.41, 0.442, 0.474, 0.57, 0.446, 0.52, 0.41, 0.3907815631262525]"
46,"[0.5169660678642715, 0.458, 0.484, 0.42, 0.418, 0.382, 0.516, 0.48, 0.382, 0.476, 0.472, 0.488, 0.458, 0.532, 0.38, 0.482, 0.474, 0.446, 0.47, 0.4188376753507014]"
47,"[0.49101796407185627, 0.438, 0.412, 0.35, 0.518, 0.43, 0.504, 0.482, 0.408, 0.544, 0.46, 0.51, 0.444, 0.386, 0.478, 0.544, 0.458, 0.496, 0.446, 0.3907815631262525]"
48,"[0.5249500998003992, 0.478, 0.468, 0.466, 0.376, 0.416, 0.52, 0.496, 0.414, 0.506, 0.462, 0.448, 0.45, 0.538, 0.344, 0.524, 0.506, 0.452, 0.442, 0.42084168336673344]"
49,"[0.49500998003992014, 0.472, 0.436, 0.358, 0.476, 0.456, 0.474, 0.492, 0.434, 0.558, 0.48, 0.52, 0.486, 0.37, 0.466, 0.584, 0.498, 0.482, 0.454, 0.40480961923847697]"
50,"[0.5968063872255489, 0.538, 0.492, 0.484, 0.362, 0.448, 0.518, 0.47, 0.458, 0.544, 0.532, 0.488, 0.468, 0.45, 0.35, 0.564, 0.534, 0.492, 0.452, 0.44488977955911824]"
51,"[0.5149700598802395, 0.5, 0.492, 0.42, 0.522, 0.474, 0.42, 0.508, 0.522, 0.586, 0.528, 0.522, 0.522, 0.424, 0.442, 0.57, 0.42, 0.512, 0.466, 0.3907815631262525]"
52,"[0.5708582834331337, 0.536, 0.542, 0.51, 0.406, 0.476, 0.506, 0.46, 0.506, 0.55, 0.562, 0.47, 0.518, 0.5, 0.412, 0.546, 0.54, 0.522, 0.44, 0.4348697394789579]"
