in_deg_centrality,[17  5  0 14]
0,"[0.10978043912175649, 0.098, 0.102, 0.082, 0.08, 0.094, 0.126, 0.108, 0.112, 0.098, 0.084, 0.092, 0.144, 0.154, 0.11, 0.082, 0.106, 0.098, 0.126, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.074, 0.126, 0.122, 0.102, 0.124, 0.108, 0.106, 0.122, 0.084, 0.094, 0.106, 0.17, 0.11, 0.088, 0.092, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.112, 0.092, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.098, 0.108, 0.104, 0.10220440881763528]"
3,"[0.11177644710578842, 0.08, 0.074, 0.126, 0.112, 0.118, 0.124, 0.108, 0.106, 0.078, 0.112, 0.1, 0.088, 0.098, 0.108, 0.088, 0.098, 0.106, 0.098, 0.10220440881763528]"
4,"[0.10778443113772455, 0.116, 0.102, 0.124, 0.09, 0.188, 0.108, 0.118, 0.112, 0.108, 0.112, 0.092, 0.092, 0.088, 0.12, 0.082, 0.176, 0.178, 0.104, 0.09018036072144289]"
5,"[0.1157684630738523, 0.086, 0.104, 0.12, 0.09, 0.118, 0.15, 0.104, 0.112, 0.09, 0.198, 0.084, 0.192, 0.1, 0.098, 0.108, 0.098, 0.104, 0.104, 0.11422845691382766]"
6,"[0.10778443113772455, 0.116, 0.094, 0.166, 0.09, 0.112, 0.1, 0.184, 0.11, 0.118, 0.084, 0.118, 0.08, 0.156, 0.116, 0.14, 0.092, 0.114, 0.104, 0.16032064128256512]"
7,"[0.1157684630738523, 0.098, 0.104, 0.102, 0.09, 0.118, 0.156, 0.112, 0.112, 0.076, 0.1, 0.084, 0.11, 0.096, 0.098, 0.08, 0.082, 0.104, 0.104, 0.11422845691382766]"
8,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.196, 0.118, 0.084, 0.118, 0.098, 0.12, 0.116, 0.108, 0.162, 0.134, 0.104, 0.14228456913827656]"
9,"[0.10778443113772455, 0.098, 0.164, 0.12, 0.09, 0.118, 0.098, 0.112, 0.112, 0.076, 0.094, 0.084, 0.19, 0.096, 0.098, 0.08, 0.082, 0.104, 0.08, 0.10020040080160321]"
10,"[0.10778443113772455, 0.116, 0.094, 0.12, 0.09, 0.094, 0.098, 0.104, 0.11, 0.118, 0.084, 0.118, 0.08, 0.106, 0.178, 0.108, 0.11, 0.08, 0.104, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.144, 0.122, 0.09, 0.118, 0.126, 0.112, 0.112, 0.076, 0.094, 0.084, 0.098, 0.096, 0.17, 0.08, 0.082, 0.104, 0.14, 0.10020040080160321]"
12,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.144, 0.098, 0.104, 0.11, 0.096, 0.084, 0.118, 0.08, 0.106, 0.124, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.192, 0.098, 0.09, 0.118, 0.126, 0.108, 0.112, 0.076, 0.094, 0.084, 0.098, 0.096, 0.098, 0.08, 0.082, 0.104, 0.162, 0.10020040080160321]"
14,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.182, 0.098, 0.104, 0.11, 0.076, 0.084, 0.118, 0.08, 0.106, 0.146, 0.108, 0.108, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.136, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.128, 0.098, 0.08, 0.082, 0.104, 0.164, 0.10020040080160321]"
16,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.194, 0.098, 0.104, 0.132, 0.076, 0.084, 0.118, 0.08, 0.106, 0.118, 0.108, 0.116, 0.08, 0.104, 0.10020040080160321]"
17,"[0.10778443113772455, 0.098, 0.128, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.192, 0.098, 0.08, 0.082, 0.104, 0.136, 0.10020040080160321]"
18,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.17, 0.098, 0.104, 0.21, 0.102, 0.084, 0.118, 0.08, 0.106, 0.112, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
19,"[0.10778443113772455, 0.098, 0.106, 0.098, 0.09, 0.118, 0.126, 0.092, 0.112, 0.076, 0.094, 0.084, 0.098, 0.206, 0.098, 0.08, 0.082, 0.104, 0.118, 0.10020040080160321]"
20,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.146, 0.098, 0.104, 0.276, 0.208, 0.084, 0.12, 0.08, 0.106, 0.118, 0.108, 0.156, 0.08, 0.104, 0.10020040080160321]"
21,"[0.11976047904191617, 0.098, 0.12, 0.098, 0.09, 0.118, 0.126, 0.094, 0.112, 0.076, 0.094, 0.084, 0.098, 0.208, 0.112, 0.08, 0.122, 0.108, 0.092, 0.10020040080160321]"
22,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.112, 0.098, 0.104, 0.322, 0.228, 0.156, 0.156, 0.08, 0.106, 0.158, 0.108, 0.114, 0.08, 0.104, 0.10220440881763528]"
23,"[0.17964071856287425, 0.098, 0.132, 0.098, 0.09, 0.118, 0.126, 0.12, 0.112, 0.076, 0.094, 0.084, 0.098, 0.21, 0.104, 0.11, 0.096, 0.106, 0.092, 0.10020040080160321]"
24,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.11, 0.098, 0.108, 0.314, 0.232, 0.142, 0.166, 0.088, 0.106, 0.166, 0.108, 0.122, 0.08, 0.104, 0.11823647294589178]"
25,"[0.21357285429141717, 0.098, 0.176, 0.098, 0.09, 0.118, 0.126, 0.176, 0.112, 0.076, 0.094, 0.084, 0.098, 0.122, 0.14, 0.146, 0.144, 0.16, 0.092, 0.10020040080160321]"
26,"[0.10778443113772455, 0.108, 0.094, 0.12, 0.09, 0.102, 0.098, 0.108, 0.252, 0.236, 0.148, 0.19, 0.1, 0.106, 0.108, 0.212, 0.14, 0.08, 0.104, 0.11623246492985972]"
27,"[0.17764471057884232, 0.098, 0.186, 0.122, 0.09, 0.118, 0.126, 0.104, 0.112, 0.076, 0.156, 0.084, 0.142, 0.138, 0.108, 0.08, 0.106, 0.132, 0.144, 0.10020040080160321]"
28,"[0.10778443113772455, 0.086, 0.094, 0.17, 0.09, 0.102, 0.098, 0.166, 0.11, 0.076, 0.084, 0.118, 0.098, 0.106, 0.096, 0.108, 0.188, 0.08, 0.104, 0.09018036072144289]"
29,"[0.11776447105788423, 0.098, 0.1, 0.126, 0.098, 0.118, 0.124, 0.104, 0.112, 0.076, 0.192, 0.084, 0.08, 0.096, 0.122, 0.08, 0.106, 0.104, 0.092, 0.10020040080160321]"
30,"[0.10978043912175649, 0.086, 0.196, 0.098, 0.09, 0.102, 0.098, 0.228, 0.11, 0.134, 0.084, 0.118, 0.098, 0.106, 0.1, 0.108, 0.172, 0.08, 0.104, 0.09018036072144289]"
31,"[0.11776447105788423, 0.098, 0.1, 0.122, 0.09, 0.118, 0.278, 0.146, 0.112, 0.154, 0.224, 0.084, 0.08, 0.096, 0.098, 0.094, 0.19, 0.104, 0.092, 0.10020040080160321]"
32,"[0.16966067864271456, 0.086, 0.254, 0.098, 0.114, 0.102, 0.098, 0.152, 0.11, 0.186, 0.084, 0.118, 0.098, 0.106, 0.17, 0.108, 0.264, 0.08, 0.16, 0.09018036072144289]"
33,"[0.1996007984031936, 0.098, 0.1, 0.136, 0.09, 0.118, 0.218, 0.206, 0.112, 0.13, 0.234, 0.084, 0.162, 0.096, 0.098, 0.156, 0.124, 0.164, 0.092, 0.10020040080160321]"
34,"[0.17764471057884232, 0.086, 0.254, 0.12, 0.09, 0.102, 0.098, 0.1, 0.192, 0.158, 0.084, 0.118, 0.098, 0.106, 0.116, 0.108, 0.122, 0.08, 0.104, 0.09018036072144289]"
35,"[0.20958083832335328, 0.154, 0.1, 0.138, 0.09, 0.118, 0.182, 0.272, 0.112, 0.106, 0.228, 0.084, 0.178, 0.16, 0.132, 0.102, 0.162, 0.192, 0.092, 0.10020040080160321]"
36,"[0.17564870259481039, 0.086, 0.094, 0.166, 0.122, 0.102, 0.098, 0.142, 0.224, 0.178, 0.084, 0.206, 0.098, 0.158, 0.116, 0.108, 0.168, 0.08, 0.104, 0.09018036072144289]"
37,"[0.17764471057884232, 0.098, 0.1, 0.12, 0.09, 0.118, 0.214, 0.214, 0.112, 0.11, 0.192, 0.084, 0.212, 0.202, 0.106, 0.126, 0.158, 0.164, 0.092, 0.10020040080160321]"
38,"[0.10778443113772455, 0.128, 0.094, 0.224, 0.092, 0.194, 0.098, 0.144, 0.208, 0.16, 0.084, 0.226, 0.098, 0.106, 0.144, 0.108, 0.106, 0.08, 0.104, 0.1623246492985972]"
39,"[0.10379241516966067, 0.098, 0.102, 0.12, 0.09, 0.118, 0.132, 0.104, 0.112, 0.076, 0.1, 0.084, 0.18, 0.202, 0.092, 0.136, 0.144, 0.098, 0.092, 0.10020040080160321]"
40,"[0.10778443113772455, 0.086, 0.094, 0.2, 0.09, 0.274, 0.098, 0.104, 0.2, 0.17, 0.084, 0.226, 0.098, 0.106, 0.114, 0.108, 0.106, 0.08, 0.104, 0.16633266533066132]"
41,"[0.12974051896207583, 0.098, 0.108, 0.12, 0.102, 0.118, 0.184, 0.104, 0.112, 0.076, 0.1, 0.084, 0.16, 0.192, 0.114, 0.1, 0.148, 0.118, 0.094, 0.10020040080160321]"
42,"[0.10778443113772455, 0.086, 0.196, 0.152, 0.09, 0.13, 0.098, 0.112, 0.22, 0.152, 0.084, 0.156, 0.098, 0.106, 0.096, 0.108, 0.118, 0.08, 0.074, 0.09018036072144289]"
43,"[0.1217564870259481, 0.098, 0.1, 0.12, 0.102, 0.118, 0.086, 0.104, 0.112, 0.076, 0.1, 0.084, 0.144, 0.096, 0.098, 0.082, 0.098, 0.184, 0.092, 0.10020040080160321]"
44,"[0.10778443113772455, 0.086, 0.112, 0.15, 0.09, 0.096, 0.098, 0.204, 0.11, 0.076, 0.084, 0.118, 0.098, 0.106, 0.096, 0.108, 0.184, 0.08, 0.176, 0.09018036072144289]"
45,"[0.16367265469061876, 0.098, 0.1, 0.12, 0.124, 0.118, 0.094, 0.096, 0.112, 0.076, 0.1, 0.084, 0.152, 0.096, 0.188, 0.082, 0.056, 0.104, 0.092, 0.10020040080160321]"
46,"[0.10778443113772455, 0.086, 0.094, 0.132, 0.09, 0.126, 0.098, 0.104, 0.11, 0.076, 0.084, 0.118, 0.098, 0.106, 0.1, 0.108, 0.106, 0.08, 0.104, 0.09018036072144289]"
47,"[0.10379241516966067, 0.098, 0.104, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.11, 0.1, 0.096, 0.086, 0.106, 0.104, 0.106, 0.10020040080160321]"
48,"[0.10778443113772455, 0.102, 0.094, 0.092, 0.09, 0.182, 0.098, 0.104, 0.106, 0.076, 0.052, 0.154, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10821643286573146]"
49,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.098, 0.106, 0.06, 0.106, 0.10020040080160321]"
50,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
51,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
52,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
53,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
54,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.098, 0.086, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
55,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.088, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.094, 0.084, 0.106, 0.08, 0.108, 0.10020040080160321]"
56,"[0.10778443113772455, 0.1, 0.094, 0.12, 0.084, 0.118, 0.098, 0.104, 0.11, 0.076, 0.06, 0.088, 0.094, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
57,"[0.10778443113772455, 0.08, 0.1, 0.12, 0.09, 0.118, 0.056, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.03, 0.106, 0.076, 0.104, 0.08817635270541083]"
58,"[0.10778443113772455, 0.102, 0.09, 0.12, 0.082, 0.118, 0.098, 0.104, 0.092, 0.076, 0.046, 0.088, 0.07, 0.102, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
59,"[0.10379241516966067, 0.084, 0.102, 0.12, 0.09, 0.118, 0.064, 0.096, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.086, 0.038, 0.094, 0.076, 0.098, 0.08016032064128256]"
60,"[0.05588822355289421, 0.1, 0.078, 0.12, 0.044, 0.116, 0.098, 0.106, 0.068, 0.074, 0.038, 0.084, 0.052, 0.084, 0.082, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
61,"[0.05788423153692615, 0.086, 0.094, 0.158, 0.09, 0.116, 0.05, 0.04, 0.112, 0.072, 0.1, 0.084, 0.098, 0.11, 0.052, 0.03, 0.032, 0.068, 0.026, 0.03406813627254509]"
62,"[0.16167664670658682, 0.112, 0.096, 0.054, 0.082, 0.054, 0.06, 0.054, 0.096, 0.126, 0.178, 0.08, 0.048, 0.078, 0.174, 0.108, 0.078, 0.11, 0.03, 0.04609218436873747]"
63,"[0.11377245508982035, 0.116, 0.234, 0.112, 0.082, 0.142, 0.082, 0.108, 0.172, 0.124, 0.142, 0.108, 0.044, 0.106, 0.098, 0.082, 0.082, 0.172, 0.08, 0.12424849699398798]"
64,"[0.11377245508982035, 0.13, 0.102, 0.082, 0.076, 0.094, 0.098, 0.106, 0.096, 0.102, 0.084, 0.098, 0.098, 0.094, 0.116, 0.09, 0.06, 0.114, 0.08, 0.12224448897795591]"
65,"[0.1157684630738523, 0.11, 0.092, 0.154, 0.148, 0.126, 0.1, 0.102, 0.104, 0.156, 0.138, 0.106, 0.11, 0.12, 0.092, 0.142, 0.102, 0.116, 0.082, 0.10420841683366733]"
66,"[0.10578842315369262, 0.108, 0.112, 0.08, 0.092, 0.092, 0.104, 0.092, 0.118, 0.102, 0.07, 0.116, 0.102, 0.12, 0.112, 0.126, 0.094, 0.114, 0.098, 0.10020040080160321]"
67,"[0.09580838323353294, 0.116, 0.118, 0.114, 0.128, 0.126, 0.096, 0.092, 0.126, 0.13, 0.148, 0.092, 0.104, 0.12, 0.084, 0.126, 0.096, 0.108, 0.09, 0.0781563126252505]"
68,"[0.1217564870259481, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.118, 0.178, 0.126, 0.094, 0.114, 0.082, 0.0781563126252505]"
69,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.104, 0.126, 0.096, 0.092, 0.126, 0.108, 0.09, 0.118, 0.102, 0.116, 0.082, 0.126, 0.104, 0.09, 0.08, 0.09018036072144289]"
70,"[0.12375249500998003, 0.108, 0.122, 0.114, 0.092, 0.126, 0.096, 0.096, 0.114, 0.102, 0.07, 0.11, 0.102, 0.122, 0.096, 0.126, 0.094, 0.114, 0.08, 0.0781563126252505]"
