eigenvector_centrality,[13 15  3 14]
0,"[0.09580838323353294, 0.108, 0.1, 0.168, 0.092, 0.094, 0.086, 0.108, 0.106, 0.09, 0.12, 0.124, 0.098, 0.084, 0.098, 0.116, 0.102, 0.098, 0.168, 0.23246492985971945]"
1,"[0.15568862275449102, 0.108, 0.14, 0.094, 0.092, 0.094, 0.086, 0.108, 0.106, 0.116, 0.16, 0.12, 0.1, 0.084, 0.098, 0.116, 0.102, 0.098, 0.16, 0.10020040080160321]"
2,"[0.08383233532934131, 0.108, 0.086, 0.082, 0.092, 0.118, 0.25, 0.108, 0.13, 0.082, 0.112, 0.12, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.192, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.12, 0.1, 0.04, 0.11, 0.116, 0.102, 0.098, 0.176, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.108, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.09, 0.102, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.106, 0.11623246492985972]"
6,"[0.13972055888223553, 0.096, 0.11, 0.228, 0.134, 0.146, 0.158, 0.146, 0.106, 0.082, 0.114, 0.116, 0.102, 0.124, 0.11, 0.198, 0.14, 0.098, 0.11, 0.10220440881763528]"
7,"[0.1157684630738523, 0.094, 0.096, 0.226, 0.112, 0.164, 0.156, 0.11, 0.112, 0.154, 0.214, 0.084, 0.098, 0.11, 0.228, 0.114, 0.116, 0.102, 0.104, 0.10020040080160321]"
8,"[0.13373253493013973, 0.108, 0.198, 0.218, 0.182, 0.18, 0.108, 0.134, 0.13, 0.136, 0.352, 0.084, 0.122, 0.116, 0.132, 0.16, 0.116, 0.246, 0.138, 0.1683366733466934]"
9,"[0.21157684630738524, 0.362, 0.344, 0.358, 0.252, 0.23, 0.266, 0.188, 0.212, 0.346, 0.212, 0.358, 0.192, 0.11, 0.262, 0.244, 0.27, 0.106, 0.184, 0.2905811623246493]"
10,"[0.2654690618762475, 0.232, 0.224, 0.23, 0.17, 0.44, 0.202, 0.416, 0.308, 0.182, 0.37, 0.144, 0.414, 0.454, 0.15, 0.36, 0.452, 0.398, 0.348, 0.35671342685370744]"
11,"[0.4530938123752495, 0.428, 0.434, 0.386, 0.422, 0.316, 0.486, 0.43, 0.474, 0.41, 0.258, 0.408, 0.308, 0.252, 0.284, 0.432, 0.42, 0.18, 0.264, 0.3366733466933868]"
12,"[0.49700598802395207, 0.288, 0.288, 0.302, 0.236, 0.376, 0.27, 0.504, 0.306, 0.24, 0.368, 0.184, 0.41, 0.42, 0.232, 0.458, 0.432, 0.4, 0.434, 0.3847695390781563]"
13,"[0.5349301397205589, 0.428, 0.378, 0.348, 0.396, 0.27, 0.34, 0.448, 0.458, 0.374, 0.298, 0.41, 0.336, 0.31, 0.336, 0.5, 0.364, 0.242, 0.288, 0.36072144288577157]"
14,"[0.4810379241516966, 0.284, 0.238, 0.31, 0.202, 0.37, 0.282, 0.372, 0.254, 0.242, 0.356, 0.216, 0.362, 0.372, 0.25, 0.49, 0.434, 0.346, 0.46, 0.4248496993987976]"
15,"[0.5369261477045908, 0.38, 0.374, 0.356, 0.388, 0.258, 0.318, 0.452, 0.398, 0.37, 0.274, 0.356, 0.282, 0.322, 0.338, 0.322, 0.364, 0.302, 0.384, 0.4248496993987976]"
16,"[0.4251497005988024, 0.26, 0.232, 0.3, 0.192, 0.372, 0.27, 0.352, 0.252, 0.234, 0.338, 0.248, 0.354, 0.386, 0.286, 0.392, 0.418, 0.344, 0.46, 0.43687374749499]"
17,"[0.469061876247505, 0.362, 0.378, 0.36, 0.4, 0.318, 0.324, 0.402, 0.36, 0.372, 0.262, 0.35, 0.282, 0.32, 0.328, 0.284, 0.344, 0.292, 0.418, 0.3927855711422846]"
18,"[0.3972055888223553, 0.276, 0.29, 0.322, 0.262, 0.382, 0.296, 0.366, 0.23, 0.23, 0.322, 0.24, 0.356, 0.39, 0.286, 0.398, 0.452, 0.326, 0.422, 0.312625250501002]"
19,"[0.47105788423153694, 0.354, 0.392, 0.356, 0.4, 0.374, 0.326, 0.38, 0.366, 0.376, 0.258, 0.358, 0.298, 0.28, 0.306, 0.29, 0.376, 0.298, 0.41, 0.3366733466933868]"
20,"[0.38323353293413176, 0.306, 0.364, 0.326, 0.32, 0.382, 0.328, 0.358, 0.27, 0.284, 0.312, 0.26, 0.356, 0.388, 0.312, 0.416, 0.438, 0.32, 0.414, 0.24248496993987975]"
21,"[0.4151696606786427, 0.348, 0.41, 0.354, 0.414, 0.372, 0.326, 0.384, 0.374, 0.378, 0.268, 0.356, 0.316, 0.248, 0.3, 0.332, 0.368, 0.348, 0.366, 0.3486973947895792]"
22,"[0.3932135728542914, 0.312, 0.376, 0.34, 0.378, 0.36, 0.394, 0.362, 0.292, 0.314, 0.31, 0.27, 0.356, 0.39, 0.344, 0.43, 0.418, 0.314, 0.406, 0.2965931863727455]"
23,"[0.4231536926147705, 0.364, 0.432, 0.352, 0.398, 0.412, 0.32, 0.402, 0.366, 0.388, 0.316, 0.374, 0.336, 0.286, 0.294, 0.368, 0.364, 0.366, 0.392, 0.3687374749498998]"
24,"[0.40718562874251496, 0.334, 0.324, 0.336, 0.388, 0.364, 0.392, 0.384, 0.312, 0.344, 0.312, 0.294, 0.368, 0.394, 0.354, 0.428, 0.43, 0.306, 0.388, 0.31462925851703405]"
25,"[0.41317365269461076, 0.386, 0.512, 0.37, 0.396, 0.434, 0.34, 0.432, 0.382, 0.384, 0.344, 0.39, 0.362, 0.31, 0.312, 0.4, 0.366, 0.36, 0.386, 0.3867735470941884]"
26,"[0.4311377245508982, 0.328, 0.276, 0.406, 0.326, 0.392, 0.378, 0.414, 0.336, 0.37, 0.342, 0.282, 0.376, 0.46, 0.316, 0.428, 0.442, 0.324, 0.406, 0.35070140280561124]"
27,"[0.4231536926147705, 0.434, 0.458, 0.392, 0.368, 0.444, 0.36, 0.432, 0.442, 0.39, 0.39, 0.424, 0.382, 0.364, 0.376, 0.424, 0.37, 0.398, 0.406, 0.3907815631262525]"
28,"[0.41317365269461076, 0.296, 0.38, 0.412, 0.466, 0.354, 0.39, 0.432, 0.338, 0.396, 0.376, 0.328, 0.396, 0.448, 0.294, 0.468, 0.438, 0.328, 0.448, 0.3727454909819639]"
29,"[0.3872255489021956, 0.446, 0.374, 0.414, 0.31, 0.402, 0.408, 0.462, 0.452, 0.396, 0.376, 0.434, 0.406, 0.414, 0.386, 0.414, 0.346, 0.376, 0.422, 0.3907815631262525]"
30,"[0.47305389221556887, 0.314, 0.416, 0.42, 0.476, 0.402, 0.396, 0.464, 0.372, 0.358, 0.408, 0.368, 0.45, 0.442, 0.314, 0.478, 0.436, 0.384, 0.436, 0.3787575150300601]"
31,"[0.3652694610778443, 0.448, 0.376, 0.406, 0.324, 0.468, 0.41, 0.418, 0.434, 0.416, 0.354, 0.42, 0.402, 0.376, 0.386, 0.422, 0.336, 0.358, 0.426, 0.4088176352705411]"
32,"[0.45708582834331335, 0.356, 0.42, 0.388, 0.472, 0.378, 0.356, 0.44, 0.402, 0.364, 0.398, 0.37, 0.408, 0.446, 0.32, 0.49, 0.428, 0.37, 0.444, 0.4088176352705411]"
33,"[0.3872255489021956, 0.436, 0.438, 0.416, 0.422, 0.456, 0.402, 0.408, 0.418, 0.428, 0.39, 0.402, 0.406, 0.36, 0.396, 0.404, 0.368, 0.354, 0.404, 0.4348697394789579]"
34,"[0.45708582834331335, 0.348, 0.446, 0.354, 0.478, 0.42, 0.354, 0.432, 0.424, 0.36, 0.382, 0.368, 0.386, 0.458, 0.338, 0.456, 0.444, 0.334, 0.45, 0.3807615230460922]"
35,"[0.4431137724550898, 0.432, 0.48, 0.428, 0.504, 0.466, 0.406, 0.426, 0.432, 0.43, 0.38, 0.4, 0.394, 0.316, 0.386, 0.408, 0.39, 0.374, 0.378, 0.4028056112224449]"
36,"[0.4550898203592814, 0.34, 0.476, 0.336, 0.494, 0.388, 0.352, 0.454, 0.376, 0.366, 0.35, 0.374, 0.396, 0.462, 0.368, 0.502, 0.46, 0.362, 0.458, 0.38877755511022044]"
37,"[0.4530938123752495, 0.478, 0.45, 0.434, 0.53, 0.456, 0.412, 0.476, 0.474, 0.428, 0.352, 0.41, 0.42, 0.31, 0.39, 0.484, 0.422, 0.36, 0.366, 0.42685370741482964]"
38,"[0.45708582834331335, 0.382, 0.454, 0.36, 0.506, 0.446, 0.354, 0.484, 0.396, 0.39, 0.362, 0.388, 0.426, 0.452, 0.408, 0.448, 0.502, 0.39, 0.46, 0.43687374749499]"
39,"[0.49500998003992014, 0.456, 0.424, 0.446, 0.498, 0.368, 0.428, 0.52, 0.498, 0.434, 0.338, 0.414, 0.444, 0.352, 0.398, 0.456, 0.444, 0.374, 0.376, 0.48897795591182364]"
40,"[0.47704590818363274, 0.392, 0.418, 0.43, 0.442, 0.382, 0.372, 0.482, 0.462, 0.41, 0.38, 0.42, 0.46, 0.458, 0.426, 0.428, 0.51, 0.414, 0.468, 0.38877755511022044]"
41,"[0.47904191616766467, 0.422, 0.394, 0.442, 0.406, 0.336, 0.454, 0.492, 0.49, 0.442, 0.368, 0.432, 0.394, 0.376, 0.41, 0.46, 0.378, 0.412, 0.378, 0.4589178356713427]"
42,"[0.47305389221556887, 0.494, 0.406, 0.406, 0.474, 0.384, 0.436, 0.474, 0.48, 0.424, 0.414, 0.426, 0.458, 0.454, 0.434, 0.402, 0.482, 0.428, 0.45, 0.4168336673346693]"
43,"[0.46706586826347307, 0.406, 0.374, 0.424, 0.396, 0.33, 0.446, 0.496, 0.496, 0.434, 0.388, 0.43, 0.43, 0.446, 0.426, 0.45, 0.38, 0.4, 0.406, 0.4248496993987976]"
44,"[0.45708582834331335, 0.474, 0.346, 0.364, 0.492, 0.364, 0.448, 0.468, 0.512, 0.382, 0.418, 0.438, 0.444, 0.41, 0.416, 0.456, 0.506, 0.432, 0.454, 0.3687374749498998]"
45,"[0.46506986027944114, 0.432, 0.374, 0.412, 0.414, 0.308, 0.4, 0.472, 0.474, 0.416, 0.386, 0.416, 0.418, 0.378, 0.438, 0.5, 0.486, 0.384, 0.43, 0.4188376753507014]"
46,"[0.469061876247505, 0.414, 0.316, 0.39, 0.514, 0.38, 0.502, 0.466, 0.488, 0.436, 0.396, 0.486, 0.476, 0.432, 0.456, 0.454, 0.492, 0.416, 0.438, 0.374749498997996]"
47,"[0.48303393213572854, 0.45, 0.386, 0.444, 0.4, 0.324, 0.422, 0.43, 0.446, 0.42, 0.372, 0.432, 0.456, 0.462, 0.444, 0.498, 0.534, 0.374, 0.392, 0.4288577154308617]"
48,"[0.4091816367265469, 0.422, 0.344, 0.372, 0.512, 0.43, 0.558, 0.436, 0.478, 0.51, 0.404, 0.496, 0.438, 0.47, 0.46, 0.448, 0.458, 0.422, 0.39, 0.42685370741482964]"
49,"[0.5209580838323353, 0.41, 0.41, 0.424, 0.394, 0.322, 0.406, 0.448, 0.466, 0.396, 0.44, 0.442, 0.468, 0.452, 0.47, 0.474, 0.522, 0.424, 0.402, 0.45691382765531063]"
50,"[0.4171656686626746, 0.43, 0.294, 0.348, 0.52, 0.394, 0.506, 0.402, 0.476, 0.478, 0.372, 0.51, 0.444, 0.458, 0.442, 0.462, 0.428, 0.368, 0.432, 0.44889779559118237]"
51,"[0.5089820359281437, 0.406, 0.402, 0.422, 0.414, 0.306, 0.402, 0.52, 0.46, 0.376, 0.346, 0.438, 0.52, 0.4, 0.456, 0.458, 0.48, 0.43, 0.34, 0.44889779559118237]"
52,"[0.42714570858283435, 0.452, 0.29, 0.412, 0.512, 0.37, 0.546, 0.39, 0.482, 0.45, 0.358, 0.556, 0.39, 0.454, 0.478, 0.49, 0.412, 0.342, 0.474, 0.3907815631262525]"
53,"[0.5189620758483033, 0.44, 0.388, 0.396, 0.416, 0.344, 0.384, 0.558, 0.492, 0.354, 0.392, 0.408, 0.526, 0.37, 0.418, 0.446, 0.488, 0.422, 0.326, 0.4649298597194389]"
54,"[0.4311377245508982, 0.512, 0.344, 0.452, 0.486, 0.38, 0.478, 0.42, 0.476, 0.436, 0.344, 0.492, 0.404, 0.46, 0.45, 0.564, 0.42, 0.33, 0.5, 0.39879759519038077]"
55,"[0.47305389221556887, 0.42, 0.406, 0.404, 0.436, 0.392, 0.378, 0.5, 0.516, 0.372, 0.414, 0.382, 0.472, 0.422, 0.428, 0.444, 0.422, 0.404, 0.344, 0.5050100200400801]"
56,"[0.4311377245508982, 0.462, 0.366, 0.404, 0.54, 0.378, 0.444, 0.42, 0.432, 0.378, 0.364, 0.474, 0.41, 0.438, 0.41, 0.466, 0.416, 0.34, 0.49, 0.3727454909819639]"
57,"[0.4530938123752495, 0.428, 0.402, 0.404, 0.406, 0.41, 0.372, 0.498, 0.524, 0.37, 0.432, 0.374, 0.47, 0.414, 0.44, 0.46, 0.428, 0.392, 0.358, 0.48096192384769537]"
58,"[0.40119760479041916, 0.458, 0.388, 0.392, 0.522, 0.372, 0.438, 0.388, 0.4, 0.386, 0.368, 0.466, 0.376, 0.412, 0.388, 0.474, 0.41, 0.344, 0.468, 0.35671342685370744]"
59,"[0.4431137724550898, 0.412, 0.4, 0.392, 0.384, 0.402, 0.34, 0.498, 0.514, 0.364, 0.42, 0.37, 0.456, 0.434, 0.436, 0.46, 0.496, 0.394, 0.356, 0.48697394789579157]"
60,"[0.3912175648702595, 0.44, 0.386, 0.38, 0.466, 0.376, 0.49, 0.386, 0.416, 0.39, 0.376, 0.482, 0.372, 0.406, 0.404, 0.46, 0.41, 0.34, 0.518, 0.37074148296593185]"
61,"[0.47105788423153694, 0.414, 0.392, 0.402, 0.394, 0.4, 0.35, 0.47, 0.51, 0.364, 0.428, 0.372, 0.452, 0.442, 0.454, 0.438, 0.472, 0.388, 0.354, 0.46693386773547096]"
62,"[0.405189620758483, 0.422, 0.366, 0.382, 0.452, 0.398, 0.462, 0.404, 0.442, 0.384, 0.384, 0.488, 0.39, 0.414, 0.42, 0.456, 0.42, 0.348, 0.522, 0.3687374749498998]"
63,"[0.47704590818363274, 0.416, 0.404, 0.422, 0.404, 0.378, 0.378, 0.478, 0.496, 0.37, 0.448, 0.382, 0.46, 0.43, 0.472, 0.442, 0.438, 0.406, 0.372, 0.4649298597194389]"
64,"[0.4251497005988024, 0.438, 0.394, 0.38, 0.464, 0.392, 0.474, 0.428, 0.448, 0.402, 0.382, 0.44, 0.416, 0.434, 0.424, 0.426, 0.468, 0.348, 0.52, 0.3687374749498998]"
65,"[0.48303393213572854, 0.432, 0.408, 0.424, 0.412, 0.38, 0.408, 0.488, 0.412, 0.388, 0.434, 0.398, 0.458, 0.412, 0.472, 0.45, 0.458, 0.402, 0.382, 0.46292585170340683]"
66,"[0.43313373253493015, 0.456, 0.398, 0.404, 0.464, 0.412, 0.468, 0.444, 0.452, 0.422, 0.4, 0.444, 0.426, 0.452, 0.468, 0.44, 0.45, 0.348, 0.52, 0.3907815631262525]"
67,"[0.47305389221556887, 0.446, 0.436, 0.432, 0.41, 0.406, 0.41, 0.484, 0.4, 0.388, 0.432, 0.438, 0.456, 0.408, 0.464, 0.466, 0.474, 0.392, 0.392, 0.45090180360721444]"
68,"[0.43912175648702595, 0.454, 0.414, 0.402, 0.474, 0.418, 0.438, 0.44, 0.438, 0.43, 0.412, 0.464, 0.416, 0.46, 0.462, 0.44, 0.44, 0.398, 0.506, 0.40080160320641284]"
69,"[0.4630738522954092, 0.446, 0.424, 0.438, 0.418, 0.388, 0.408, 0.478, 0.404, 0.394, 0.418, 0.462, 0.462, 0.41, 0.43, 0.476, 0.468, 0.36, 0.392, 0.4529058116232465]"
70,"[0.4411177644710579, 0.434, 0.42, 0.39, 0.472, 0.414, 0.42, 0.424, 0.434, 0.418, 0.442, 0.468, 0.402, 0.468, 0.408, 0.444, 0.452, 0.45, 0.488, 0.4088176352705411]"
71,"[0.43912175648702595, 0.42, 0.404, 0.43, 0.448, 0.382, 0.412, 0.456, 0.402, 0.408, 0.382, 0.464, 0.462, 0.408, 0.426, 0.482, 0.452, 0.336, 0.388, 0.43887775551102204]"
72,"[0.4491017964071856, 0.446, 0.43, 0.38, 0.472, 0.404, 0.408, 0.424, 0.428, 0.406, 0.446, 0.44, 0.404, 0.462, 0.376, 0.442, 0.456, 0.442, 0.466, 0.39879759519038077]"
73,"[0.44510978043912175, 0.414, 0.388, 0.436, 0.45, 0.39, 0.418, 0.466, 0.418, 0.402, 0.358, 0.446, 0.456, 0.394, 0.432, 0.48, 0.446, 0.286, 0.38, 0.4468937875751503]"
74,"[0.4471057884231537, 0.434, 0.434, 0.4, 0.468, 0.394, 0.404, 0.43, 0.42, 0.406, 0.426, 0.41, 0.42, 0.45, 0.378, 0.452, 0.458, 0.398, 0.472, 0.3967935871743487]"
75,"[0.4491017964071856, 0.426, 0.392, 0.44, 0.462, 0.392, 0.408, 0.458, 0.414, 0.396, 0.358, 0.428, 0.448, 0.4, 0.434, 0.476, 0.444, 0.262, 0.382, 0.4649298597194389]"
76,"[0.43912175648702595, 0.422, 0.432, 0.388, 0.426, 0.388, 0.408, 0.434, 0.426, 0.408, 0.418, 0.394, 0.426, 0.454, 0.37, 0.456, 0.46, 0.394, 0.478, 0.3967935871743487]"
77,"[0.45109780439121755, 0.428, 0.392, 0.432, 0.46, 0.384, 0.408, 0.456, 0.422, 0.394, 0.37, 0.432, 0.432, 0.4, 0.438, 0.482, 0.456, 0.272, 0.376, 0.46092184368737477]"
78,"[0.44510978043912175, 0.424, 0.424, 0.404, 0.424, 0.394, 0.404, 0.434, 0.418, 0.414, 0.406, 0.354, 0.422, 0.458, 0.366, 0.438, 0.46, 0.39, 0.476, 0.3907815631262525]"
