out_deg_centrality,[ 5  0  1 13]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.092, 0.124, 0.162, 0.112, 0.082, 0.112, 0.092, 0.1, 0.096, 0.102, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.08, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.126, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08982035928143713, 0.104, 0.132, 0.096, 0.114, 0.102, 0.144, 0.108, 0.078, 0.092, 0.09, 0.098, 0.128, 0.1, 0.124, 0.122, 0.102, 0.098, 0.118, 0.09218436873747494]"
6,"[0.07784431137724551, 0.082, 0.12, 0.104, 0.154, 0.106, 0.1, 0.102, 0.078, 0.104, 0.086, 0.094, 0.12, 0.108, 0.1, 0.13, 0.138, 0.102, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.128, 0.102, 0.13, 0.114, 0.1, 0.094, 0.07, 0.108, 0.078, 0.096, 0.124, 0.098, 0.094, 0.118, 0.144, 0.136, 0.108, 0.1062124248496994]"
8,"[0.09181636726546906, 0.122, 0.126, 0.292, 0.146, 0.104, 0.1, 0.118, 0.104, 0.098, 0.088, 0.092, 0.12, 0.13, 0.128, 0.124, 0.13, 0.098, 0.11, 0.1062124248496994]"
9,"[0.13373253493013973, 0.102, 0.16, 0.102, 0.13, 0.272, 0.198, 0.214, 0.07, 0.116, 0.096, 0.274, 0.148, 0.288, 0.114, 0.146, 0.228, 0.16, 0.118, 0.21643286573146292]"
10,"[0.26746506986027946, 0.44, 0.302, 0.504, 0.294, 0.116, 0.166, 0.208, 0.43, 0.326, 0.358, 0.112, 0.216, 0.174, 0.346, 0.178, 0.222, 0.354, 0.276, 0.23446893787575152]"
11,"[0.281437125748503, 0.196, 0.412, 0.106, 0.13, 0.33, 0.462, 0.332, 0.114, 0.244, 0.158, 0.434, 0.418, 0.494, 0.206, 0.51, 0.402, 0.18, 0.24, 0.43887775551102204]"
12,"[0.3772455089820359, 0.434, 0.372, 0.434, 0.436, 0.106, 0.168, 0.158, 0.472, 0.438, 0.424, 0.162, 0.338, 0.16, 0.46, 0.23, 0.404, 0.364, 0.506, 0.32064128256513025]"
13,"[0.3253493013972056, 0.248, 0.45, 0.132, 0.13, 0.406, 0.328, 0.362, 0.114, 0.222, 0.144, 0.45, 0.416, 0.474, 0.324, 0.442, 0.424, 0.294, 0.244, 0.4228456913827655]"
14,"[0.4870259481037924, 0.442, 0.444, 0.374, 0.422, 0.116, 0.178, 0.132, 0.44, 0.446, 0.402, 0.172, 0.386, 0.232, 0.478, 0.226, 0.392, 0.376, 0.468, 0.4308617234468938]"
15,"[0.3033932135728543, 0.322, 0.4, 0.174, 0.134, 0.386, 0.334, 0.442, 0.132, 0.196, 0.158, 0.44, 0.426, 0.44, 0.426, 0.436, 0.432, 0.326, 0.26, 0.4228456913827655]"
16,"[0.4091816367265469, 0.454, 0.406, 0.398, 0.406, 0.13, 0.23, 0.204, 0.446, 0.462, 0.408, 0.216, 0.386, 0.354, 0.484, 0.286, 0.38, 0.366, 0.442, 0.4348697394789579]"
17,"[0.3093812375249501, 0.428, 0.412, 0.208, 0.18, 0.37, 0.352, 0.468, 0.212, 0.294, 0.2, 0.44, 0.418, 0.43, 0.432, 0.414, 0.396, 0.392, 0.274, 0.41082164328657317]"
18,"[0.4171656686626746, 0.454, 0.382, 0.422, 0.406, 0.17, 0.278, 0.324, 0.436, 0.424, 0.396, 0.28, 0.472, 0.286, 0.46, 0.35, 0.39, 0.348, 0.43, 0.41282565130260523]"
19,"[0.31736526946107785, 0.454, 0.418, 0.288, 0.246, 0.36, 0.372, 0.426, 0.318, 0.278, 0.278, 0.45, 0.418, 0.358, 0.384, 0.406, 0.414, 0.4, 0.324, 0.4028056112224449]"
20,"[0.40119760479041916, 0.388, 0.384, 0.368, 0.392, 0.206, 0.308, 0.352, 0.414, 0.404, 0.384, 0.328, 0.522, 0.35, 0.352, 0.312, 0.418, 0.32, 0.404, 0.42084168336673344]"
21,"[0.3393213572854291, 0.394, 0.43, 0.244, 0.294, 0.368, 0.38, 0.468, 0.292, 0.276, 0.306, 0.452, 0.412, 0.34, 0.372, 0.42, 0.4, 0.418, 0.356, 0.4248496993987976]"
22,"[0.3912175648702595, 0.376, 0.402, 0.342, 0.338, 0.178, 0.308, 0.392, 0.388, 0.342, 0.372, 0.398, 0.54, 0.41, 0.314, 0.442, 0.446, 0.312, 0.398, 0.4088176352705411]"
23,"[0.34530938123752497, 0.404, 0.434, 0.36, 0.328, 0.302, 0.372, 0.46, 0.42, 0.366, 0.336, 0.44, 0.39, 0.332, 0.374, 0.422, 0.406, 0.432, 0.38, 0.44288577154308617]"
24,"[0.3872255489021956, 0.402, 0.42, 0.35, 0.35, 0.192, 0.384, 0.454, 0.33, 0.332, 0.372, 0.482, 0.476, 0.418, 0.346, 0.47, 0.452, 0.328, 0.4, 0.4168336673346693]"
25,"[0.35528942115768464, 0.438, 0.414, 0.38, 0.36, 0.256, 0.404, 0.43, 0.434, 0.39, 0.374, 0.464, 0.39, 0.338, 0.364, 0.392, 0.414, 0.406, 0.382, 0.4248496993987976]"
26,"[0.3532934131736527, 0.36, 0.434, 0.376, 0.298, 0.286, 0.412, 0.456, 0.356, 0.328, 0.422, 0.474, 0.478, 0.412, 0.372, 0.478, 0.476, 0.33, 0.416, 0.40480961923847697]"
27,"[0.3812375249500998, 0.444, 0.428, 0.4, 0.394, 0.304, 0.424, 0.466, 0.45, 0.4, 0.414, 0.448, 0.452, 0.34, 0.422, 0.4, 0.414, 0.406, 0.412, 0.4308617234468938]"
28,"[0.4251497005988024, 0.368, 0.442, 0.406, 0.336, 0.332, 0.402, 0.468, 0.39, 0.352, 0.432, 0.422, 0.456, 0.418, 0.364, 0.44, 0.424, 0.39, 0.4, 0.4408817635270541]"
29,"[0.3932135728542914, 0.42, 0.454, 0.406, 0.404, 0.344, 0.332, 0.42, 0.418, 0.408, 0.414, 0.424, 0.446, 0.452, 0.434, 0.434, 0.428, 0.414, 0.408, 0.4288577154308617]"
30,"[0.49101796407185627, 0.354, 0.468, 0.426, 0.354, 0.354, 0.356, 0.43, 0.418, 0.37, 0.424, 0.428, 0.386, 0.384, 0.352, 0.43, 0.394, 0.45, 0.416, 0.4188376753507014]"
31,"[0.3972055888223553, 0.392, 0.374, 0.398, 0.416, 0.394, 0.34, 0.436, 0.404, 0.398, 0.398, 0.408, 0.432, 0.462, 0.426, 0.394, 0.43, 0.392, 0.432, 0.3907815631262525]"
32,"[0.3992015968063872, 0.354, 0.456, 0.346, 0.392, 0.348, 0.382, 0.34, 0.404, 0.408, 0.42, 0.42, 0.416, 0.372, 0.33, 0.372, 0.35, 0.42, 0.418, 0.45691382765531063]"
33,"[0.4491017964071856, 0.36, 0.384, 0.368, 0.44, 0.374, 0.37, 0.504, 0.404, 0.366, 0.382, 0.496, 0.49, 0.44, 0.46, 0.364, 0.446, 0.436, 0.426, 0.46693386773547096]"
34,"[0.37524950099800397, 0.36, 0.484, 0.328, 0.432, 0.364, 0.444, 0.374, 0.356, 0.446, 0.366, 0.438, 0.496, 0.442, 0.352, 0.452, 0.422, 0.414, 0.396, 0.5090180360721442]"
35,"[0.48303393213572854, 0.366, 0.468, 0.444, 0.47, 0.346, 0.338, 0.522, 0.49, 0.436, 0.48, 0.49, 0.486, 0.42, 0.46, 0.388, 0.422, 0.494, 0.522, 0.46292585170340683]"
36,"[0.3592814371257485, 0.448, 0.476, 0.336, 0.362, 0.43, 0.464, 0.412, 0.346, 0.406, 0.386, 0.406, 0.514, 0.494, 0.424, 0.456, 0.442, 0.404, 0.386, 0.46092184368737477]"
37,"[0.4750499001996008, 0.39, 0.442, 0.474, 0.462, 0.336, 0.292, 0.496, 0.478, 0.47, 0.486, 0.496, 0.492, 0.394, 0.352, 0.394, 0.354, 0.53, 0.53, 0.44889779559118237]"
38,"[0.35728542914171657, 0.454, 0.494, 0.342, 0.342, 0.448, 0.366, 0.454, 0.336, 0.358, 0.4, 0.436, 0.538, 0.5, 0.444, 0.482, 0.448, 0.4, 0.382, 0.501002004008016]"
39,"[0.46107784431137727, 0.412, 0.552, 0.48, 0.45, 0.342, 0.354, 0.47, 0.472, 0.472, 0.484, 0.548, 0.508, 0.374, 0.374, 0.388, 0.368, 0.522, 0.546, 0.46893787575150303]"
40,"[0.37524950099800397, 0.448, 0.482, 0.382, 0.344, 0.43, 0.386, 0.452, 0.33, 0.362, 0.42, 0.406, 0.436, 0.478, 0.448, 0.51, 0.426, 0.402, 0.422, 0.3727454909819639]"
41,"[0.4590818363273453, 0.42, 0.484, 0.486, 0.402, 0.344, 0.452, 0.48, 0.444, 0.428, 0.47, 0.494, 0.47, 0.414, 0.426, 0.456, 0.438, 0.54, 0.524, 0.4709418837675351]"
42,"[0.3972055888223553, 0.452, 0.424, 0.406, 0.404, 0.404, 0.376, 0.436, 0.402, 0.412, 0.394, 0.47, 0.494, 0.454, 0.376, 0.488, 0.386, 0.468, 0.398, 0.4288577154308617]"
43,"[0.4291417165668663, 0.446, 0.502, 0.47, 0.374, 0.364, 0.536, 0.504, 0.38, 0.358, 0.462, 0.476, 0.416, 0.424, 0.422, 0.492, 0.46, 0.504, 0.476, 0.39478957915831664]"
44,"[0.4111776447105788, 0.436, 0.398, 0.386, 0.5, 0.378, 0.372, 0.368, 0.472, 0.482, 0.38, 0.546, 0.55, 0.396, 0.362, 0.434, 0.388, 0.552, 0.418, 0.5170340681362725]"
45,"[0.40119760479041916, 0.47, 0.468, 0.44, 0.356, 0.354, 0.436, 0.508, 0.38, 0.354, 0.424, 0.534, 0.464, 0.504, 0.52, 0.466, 0.466, 0.502, 0.448, 0.45691382765531063]"
46,"[0.469061876247505, 0.43, 0.446, 0.4, 0.506, 0.352, 0.418, 0.386, 0.444, 0.462, 0.488, 0.49, 0.464, 0.374, 0.384, 0.462, 0.45, 0.466, 0.448, 0.5090180360721442]"
47,"[0.4231536926147705, 0.466, 0.45, 0.428, 0.374, 0.412, 0.436, 0.508, 0.434, 0.408, 0.454, 0.478, 0.47, 0.468, 0.462, 0.468, 0.41, 0.484, 0.496, 0.501002004008016]"
48,"[0.4351297405189621, 0.432, 0.422, 0.402, 0.46, 0.378, 0.428, 0.434, 0.394, 0.428, 0.454, 0.464, 0.432, 0.43, 0.42, 0.466, 0.436, 0.436, 0.484, 0.501002004008016]"
