closeness_centrality,[ 7  6 15 13]
0,"[0.10778443113772455, 0.09, 0.162, 0.098, 0.112, 0.098, 0.078, 0.108, 0.09, 0.076, 0.134, 0.132, 0.106, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.10778443113772455, 0.094, 0.108, 0.098, 0.112, 0.088, 0.124, 0.108, 0.106, 0.112, 0.112, 0.092, 0.1, 0.122, 0.122, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.168, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.088, 0.124, 0.102, 0.106, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.134, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.108, 0.11, 0.116, 0.13, 0.098, 0.086, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.112, 0.092, 0.124, 0.19, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.09, 0.102, 0.156, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.112, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.12375249500998003, 0.094, 0.086, 0.114, 0.112, 0.23, 0.124, 0.108, 0.106, 0.116, 0.112, 0.086, 0.1, 0.106, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.13, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.118, 0.124, 0.108, 0.106, 0.116, 0.112, 0.11, 0.1, 0.106, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.178, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.204, 0.086, 0.114, 0.112, 0.274, 0.124, 0.108, 0.106, 0.082, 0.112, 0.218, 0.1, 0.204, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.086, 0.112, 0.092, 0.1, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.182, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.266, 0.1, 0.21, 0.148, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.194, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.21, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.192, 0.112, 0.286, 0.1, 0.204, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.184, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.202, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.262, 0.1, 0.204, 0.158, 0.116, 0.146, 0.098, 0.104, 0.10220440881763528]"
18,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.118, 0.082, 0.112, 0.092, 0.1, 0.11, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.186, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.242, 0.1, 0.204, 0.202, 0.116, 0.176, 0.098, 0.104, 0.10220440881763528]"
20,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.102, 0.082, 0.112, 0.092, 0.1, 0.154, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.19, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.216, 0.1, 0.202, 0.178, 0.116, 0.166, 0.098, 0.104, 0.10220440881763528]"
22,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.148, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
23,"[0.08383233532934131, 0.192, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.274, 0.1, 0.142, 0.152, 0.116, 0.158, 0.098, 0.104, 0.10220440881763528]"
24,"[0.11177644710578842, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.14, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
25,"[0.08383233532934131, 0.196, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.312, 0.114, 0.116, 0.114, 0.116, 0.176, 0.098, 0.104, 0.10220440881763528]"
26,"[0.15768463073852296, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.096, 0.082, 0.112, 0.092, 0.1, 0.166, 0.11, 0.136, 0.102, 0.098, 0.13, 0.10220440881763528]"
27,"[0.08383233532934131, 0.116, 0.17, 0.13, 0.112, 0.102, 0.124, 0.11, 0.106, 0.082, 0.206, 0.212, 0.196, 0.106, 0.12, 0.116, 0.098, 0.098, 0.104, 0.1963927855711423]"
28,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.152, 0.11, 0.166, 0.102, 0.176, 0.168, 0.10220440881763528]"
29,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.112, 0.11, 0.124, 0.18, 0.106, 0.082, 0.188, 0.12, 0.198, 0.106, 0.102, 0.116, 0.098, 0.098, 0.104, 0.18236472945891782]"
30,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.128, 0.11, 0.086, 0.102, 0.12, 0.194, 0.10220440881763528]"
31,"[0.08383233532934131, 0.116, 0.1, 0.126, 0.112, 0.092, 0.124, 0.166, 0.106, 0.082, 0.168, 0.12, 0.172, 0.138, 0.102, 0.116, 0.098, 0.098, 0.104, 0.15030060120240482]"
32,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.112, 0.11, 0.086, 0.102, 0.12, 0.194, 0.10220440881763528]"
33,"[0.08383233532934131, 0.116, 0.1, 0.176, 0.112, 0.092, 0.124, 0.14, 0.106, 0.194, 0.096, 0.12, 0.13, 0.172, 0.102, 0.15, 0.098, 0.098, 0.104, 0.14228456913827656]"
34,"[0.09580838323353294, 0.094, 0.086, 0.178, 0.09, 0.102, 0.086, 0.108, 0.09, 0.144, 0.112, 0.092, 0.1, 0.098, 0.11, 0.086, 0.102, 0.12, 0.196, 0.10220440881763528]"
35,"[0.08383233532934131, 0.116, 0.1, 0.212, 0.196, 0.092, 0.124, 0.166, 0.106, 0.196, 0.096, 0.2, 0.126, 0.188, 0.102, 0.12, 0.098, 0.098, 0.114, 0.16032064128256512]"
36,"[0.09580838323353294, 0.094, 0.086, 0.154, 0.104, 0.102, 0.086, 0.108, 0.09, 0.118, 0.112, 0.134, 0.1, 0.106, 0.11, 0.086, 0.102, 0.12, 0.106, 0.10220440881763528]"
37,"[0.08383233532934131, 0.136, 0.1, 0.148, 0.198, 0.168, 0.124, 0.17, 0.106, 0.178, 0.114, 0.212, 0.17, 0.222, 0.102, 0.108, 0.098, 0.098, 0.104, 0.18236472945891782]"
38,"[0.09580838323353294, 0.094, 0.086, 0.202, 0.162, 0.116, 0.086, 0.108, 0.09, 0.082, 0.112, 0.096, 0.1, 0.134, 0.11, 0.092, 0.102, 0.134, 0.184, 0.10220440881763528]"
39,"[0.08383233532934131, 0.166, 0.1, 0.082, 0.198, 0.168, 0.124, 0.158, 0.106, 0.122, 0.142, 0.198, 0.176, 0.206, 0.102, 0.108, 0.098, 0.098, 0.134, 0.19238476953907815]"
40,"[0.09580838323353294, 0.094, 0.086, 0.154, 0.112, 0.116, 0.15, 0.108, 0.09, 0.118, 0.112, 0.096, 0.1, 0.15, 0.11, 0.116, 0.102, 0.164, 0.192, 0.10220440881763528]"
41,"[0.08383233532934131, 0.192, 0.1, 0.16, 0.196, 0.174, 0.124, 0.164, 0.106, 0.128, 0.17, 0.212, 0.156, 0.1, 0.102, 0.108, 0.098, 0.098, 0.104, 0.1963927855711423]"
42,"[0.09580838323353294, 0.094, 0.086, 0.18, 0.112, 0.102, 0.208, 0.144, 0.09, 0.16, 0.112, 0.098, 0.1, 0.152, 0.11, 0.142, 0.102, 0.204, 0.196, 0.10220440881763528]"
43,"[0.08383233532934131, 0.198, 0.17, 0.082, 0.186, 0.178, 0.186, 0.148, 0.106, 0.194, 0.198, 0.212, 0.18, 0.1, 0.102, 0.132, 0.176, 0.098, 0.104, 0.1963927855711423]"
44,"[0.09580838323353294, 0.094, 0.086, 0.18, 0.112, 0.114, 0.128, 0.144, 0.09, 0.084, 0.112, 0.102, 0.1, 0.16, 0.11, 0.186, 0.102, 0.214, 0.192, 0.10220440881763528]"
45,"[0.08383233532934131, 0.18, 0.086, 0.082, 0.2, 0.132, 0.152, 0.13, 0.106, 0.192, 0.2, 0.202, 0.18, 0.092, 0.102, 0.136, 0.184, 0.098, 0.104, 0.1062124248496994]"
46,"[0.09580838323353294, 0.094, 0.086, 0.194, 0.112, 0.114, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.19, 0.102, 0.178, 0.156, 0.10220440881763528]"
47,"[0.08383233532934131, 0.106, 0.086, 0.082, 0.204, 0.102, 0.124, 0.114, 0.106, 0.106, 0.16, 0.196, 0.116, 0.084, 0.102, 0.116, 0.146, 0.098, 0.104, 0.10220440881763528]"
48,"[0.16367265469061876, 0.094, 0.086, 0.094, 0.112, 0.114, 0.124, 0.108, 0.09, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.188, 0.102, 0.184, 0.194, 0.10420841683366733]"
49,"[0.08383233532934131, 0.126, 0.086, 0.082, 0.154, 0.102, 0.124, 0.112, 0.106, 0.082, 0.158, 0.196, 0.134, 0.084, 0.106, 0.164, 0.112, 0.098, 0.104, 0.10220440881763528]"
50,"[0.17964071856287425, 0.094, 0.086, 0.176, 0.112, 0.102, 0.124, 0.108, 0.094, 0.082, 0.112, 0.1, 0.1, 0.084, 0.11, 0.188, 0.102, 0.206, 0.188, 0.19238476953907815]"
51,"[0.08383233532934131, 0.148, 0.086, 0.142, 0.112, 0.142, 0.124, 0.146, 0.106, 0.082, 0.206, 0.202, 0.16, 0.098, 0.106, 0.116, 0.136, 0.098, 0.104, 0.10220440881763528]"
52,"[0.17764471057884232, 0.094, 0.086, 0.19, 0.112, 0.148, 0.124, 0.108, 0.094, 0.082, 0.112, 0.112, 0.1, 0.084, 0.11, 0.186, 0.102, 0.206, 0.172, 0.1963927855711423]"
53,"[0.09181636726546906, 0.202, 0.176, 0.172, 0.112, 0.172, 0.124, 0.17, 0.106, 0.082, 0.206, 0.206, 0.176, 0.122, 0.108, 0.116, 0.162, 0.098, 0.104, 0.10220440881763528]"
54,"[0.1437125748502994, 0.094, 0.086, 0.192, 0.2, 0.22, 0.124, 0.108, 0.104, 0.082, 0.112, 0.116, 0.1, 0.092, 0.11, 0.186, 0.102, 0.206, 0.164, 0.19438877755511022]"
55,"[0.11377245508982035, 0.206, 0.176, 0.19, 0.116, 0.17, 0.124, 0.17, 0.106, 0.082, 0.206, 0.212, 0.194, 0.162, 0.134, 0.116, 0.194, 0.098, 0.104, 0.10220440881763528]"
56,"[0.1536926147704591, 0.094, 0.086, 0.202, 0.198, 0.174, 0.124, 0.108, 0.09, 0.082, 0.112, 0.118, 0.1, 0.084, 0.11, 0.188, 0.102, 0.206, 0.14, 0.1963927855711423]"
57,"[0.13373253493013973, 0.128, 0.178, 0.192, 0.12, 0.156, 0.14, 0.172, 0.106, 0.082, 0.2, 0.21, 0.196, 0.126, 0.102, 0.136, 0.194, 0.098, 0.104, 0.10220440881763528]"
58,"[0.14770459081836326, 0.094, 0.086, 0.194, 0.182, 0.236, 0.124, 0.108, 0.09, 0.132, 0.112, 0.118, 0.1, 0.084, 0.11, 0.118, 0.102, 0.206, 0.178, 0.1963927855711423]"
59,"[0.08383233532934131, 0.094, 0.092, 0.172, 0.112, 0.102, 0.126, 0.134, 0.106, 0.148, 0.112, 0.158, 0.168, 0.084, 0.106, 0.184, 0.15, 0.098, 0.104, 0.10220440881763528]"
60,"[0.15768463073852296, 0.094, 0.086, 0.13, 0.112, 0.26, 0.124, 0.108, 0.16, 0.108, 0.112, 0.118, 0.1, 0.084, 0.11, 0.116, 0.102, 0.19, 0.19, 0.1623246492985972]"
61,"[0.08383233532934131, 0.094, 0.096, 0.112, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.086, 0.152, 0.132, 0.102, 0.098, 0.104, 0.10220440881763528]"
62,"[0.08582834331337326, 0.11, 0.086, 0.142, 0.112, 0.23, 0.124, 0.108, 0.172, 0.082, 0.112, 0.086, 0.1, 0.084, 0.11, 0.116, 0.102, 0.13, 0.184, 0.1623246492985972]"
63,"[0.08383233532934131, 0.094, 0.086, 0.086, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.102, 0.12, 0.162, 0.112, 0.102, 0.098, 0.104, 0.10220440881763528]"
64,"[0.08383233532934131, 0.102, 0.086, 0.122, 0.148, 0.132, 0.124, 0.108, 0.182, 0.082, 0.112, 0.082, 0.12, 0.084, 0.11, 0.132, 0.102, 0.19, 0.194, 0.18637274549098196]"
65,"[0.08582834331337326, 0.094, 0.1, 0.176, 0.112, 0.102, 0.124, 0.132, 0.106, 0.082, 0.174, 0.116, 0.184, 0.132, 0.176, 0.112, 0.106, 0.098, 0.104, 0.10220440881763528]"
66,"[0.08383233532934131, 0.11, 0.086, 0.12, 0.198, 0.122, 0.124, 0.108, 0.172, 0.082, 0.112, 0.082, 0.128, 0.084, 0.11, 0.182, 0.102, 0.206, 0.178, 0.1963927855711423]"
67,"[0.14171656686626746, 0.198, 0.188, 0.192, 0.112, 0.164, 0.124, 0.166, 0.108, 0.082, 0.202, 0.19, 0.196, 0.14, 0.164, 0.112, 0.154, 0.11, 0.104, 0.10220440881763528]"
68,"[0.24151696606786427, 0.094, 0.086, 0.12, 0.2, 0.124, 0.124, 0.108, 0.156, 0.084, 0.112, 0.092, 0.132, 0.148, 0.11, 0.192, 0.102, 0.192, 0.164, 0.17835671342685372]"
69,"[0.16766467065868262, 0.206, 0.172, 0.09, 0.138, 0.168, 0.124, 0.196, 0.128, 0.082, 0.204, 0.196, 0.174, 0.124, 0.158, 0.114, 0.192, 0.112, 0.104, 0.10420841683366733]"
70,"[0.26746506986027946, 0.094, 0.086, 0.122, 0.14, 0.134, 0.154, 0.108, 0.12, 0.088, 0.112, 0.138, 0.124, 0.166, 0.11, 0.188, 0.102, 0.156, 0.162, 0.14829659318637275]"
71,"[0.11177644710578842, 0.206, 0.26, 0.154, 0.194, 0.172, 0.124, 0.226, 0.142, 0.082, 0.256, 0.2, 0.166, 0.13, 0.14, 0.11, 0.192, 0.12, 0.104, 0.10220440881763528]"
72,"[0.281437125748503, 0.094, 0.086, 0.12, 0.158, 0.224, 0.196, 0.108, 0.09, 0.128, 0.112, 0.124, 0.12, 0.164, 0.11, 0.192, 0.102, 0.152, 0.168, 0.15030060120240482]"
73,"[0.15169660678642716, 0.216, 0.298, 0.136, 0.246, 0.178, 0.122, 0.218, 0.142, 0.082, 0.264, 0.196, 0.172, 0.116, 0.126, 0.112, 0.25, 0.088, 0.104, 0.15030060120240482]"
