betweeness_centrality,[14 15  5  1]
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.08, 0.102, 0.142, 0.178, 0.106, 0.118, 0.084, 0.106, 0.11, 0.106, 0.092, 0.116, 0.134, 0.084, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.16, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.126, 0.08, 0.10420841683366733]"
2,"[0.08183632734530938, 0.116, 0.104, 0.082, 0.08, 0.106, 0.098, 0.112, 0.106, 0.132, 0.084, 0.106, 0.11, 0.15, 0.098, 0.084, 0.134, 0.114, 0.08, 0.10420841683366733]"
3,"[0.12574850299401197, 0.116, 0.136, 0.144, 0.152, 0.128, 0.14, 0.112, 0.078, 0.148, 0.084, 0.102, 0.15, 0.108, 0.122, 0.14, 0.134, 0.156, 0.102, 0.11022044088176353]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.102, 0.102, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08383233532934131, 0.126, 0.14, 0.156, 0.156, 0.136, 0.152, 0.094, 0.072, 0.098, 0.15, 0.168, 0.124, 0.098, 0.1, 0.126, 0.144, 0.102, 0.128, 0.10420841683366733]"
8,"[0.2315369261477046, 0.272, 0.232, 0.168, 0.326, 0.248, 0.236, 0.364, 0.234, 0.23, 0.166, 0.212, 0.274, 0.228, 0.288, 0.3, 0.364, 0.214, 0.17, 0.3306613226452906]"
9,"[0.3073852295409182, 0.214, 0.362, 0.334, 0.386, 0.312, 0.278, 0.288, 0.326, 0.348, 0.366, 0.248, 0.416, 0.302, 0.236, 0.34, 0.298, 0.424, 0.346, 0.2565130260521042]"
10,"[0.3652694610778443, 0.384, 0.26, 0.216, 0.342, 0.292, 0.28, 0.304, 0.342, 0.32, 0.204, 0.216, 0.41, 0.404, 0.328, 0.432, 0.376, 0.354, 0.212, 0.3847695390781563]"
11,"[0.4411177644710579, 0.182, 0.452, 0.37, 0.196, 0.412, 0.198, 0.356, 0.414, 0.26, 0.338, 0.228, 0.406, 0.32, 0.17, 0.366, 0.302, 0.408, 0.342, 0.2565130260521042]"
12,"[0.3253493013972056, 0.364, 0.246, 0.124, 0.266, 0.316, 0.226, 0.288, 0.318, 0.294, 0.168, 0.182, 0.27, 0.452, 0.342, 0.298, 0.282, 0.374, 0.258, 0.4028056112224449]"
13,"[0.4351297405189621, 0.154, 0.386, 0.278, 0.326, 0.374, 0.228, 0.378, 0.298, 0.158, 0.304, 0.252, 0.244, 0.288, 0.144, 0.368, 0.28, 0.39, 0.336, 0.30861723446893785]"
14,"[0.2994011976047904, 0.376, 0.228, 0.134, 0.33, 0.362, 0.214, 0.208, 0.286, 0.318, 0.282, 0.168, 0.27, 0.448, 0.31, 0.292, 0.244, 0.314, 0.296, 0.374749498997996]"
15,"[0.35528942115768464, 0.166, 0.388, 0.278, 0.362, 0.38, 0.238, 0.39, 0.298, 0.232, 0.324, 0.262, 0.214, 0.308, 0.182, 0.332, 0.238, 0.308, 0.34, 0.280561122244489]"
16,"[0.2994011976047904, 0.384, 0.306, 0.166, 0.366, 0.328, 0.178, 0.232, 0.284, 0.338, 0.33, 0.188, 0.276, 0.406, 0.302, 0.294, 0.24, 0.356, 0.342, 0.34468937875751504]"
17,"[0.3273453093812375, 0.208, 0.382, 0.286, 0.374, 0.38, 0.238, 0.378, 0.306, 0.286, 0.33, 0.266, 0.294, 0.38, 0.222, 0.308, 0.288, 0.356, 0.346, 0.2865731462925852]"
18,"[0.4091816367265469, 0.382, 0.372, 0.21, 0.38, 0.34, 0.172, 0.256, 0.316, 0.34, 0.314, 0.212, 0.278, 0.372, 0.318, 0.292, 0.248, 0.4, 0.372, 0.32064128256513025]"
19,"[0.31736526946107785, 0.228, 0.372, 0.276, 0.384, 0.38, 0.236, 0.378, 0.304, 0.296, 0.348, 0.27, 0.33, 0.446, 0.316, 0.364, 0.328, 0.398, 0.342, 0.3466933867735471]"
20,"[0.42714570858283435, 0.38, 0.45, 0.31, 0.376, 0.368, 0.196, 0.232, 0.366, 0.342, 0.378, 0.28, 0.284, 0.356, 0.352, 0.294, 0.306, 0.46, 0.442, 0.3306613226452906]"
21,"[0.3253493013972056, 0.262, 0.364, 0.292, 0.424, 0.448, 0.22, 0.402, 0.31, 0.35, 0.366, 0.274, 0.348, 0.512, 0.354, 0.41, 0.362, 0.396, 0.344, 0.3787575150300601]"
22,"[0.4171656686626746, 0.374, 0.454, 0.378, 0.382, 0.384, 0.274, 0.278, 0.41, 0.352, 0.412, 0.324, 0.288, 0.35, 0.316, 0.302, 0.302, 0.434, 0.452, 0.34468937875751504]"
23,"[0.3413173652694611, 0.342, 0.37, 0.29, 0.462, 0.458, 0.224, 0.438, 0.33, 0.358, 0.388, 0.276, 0.35, 0.458, 0.418, 0.44, 0.398, 0.396, 0.35, 0.3847695390781563]"
24,"[0.42115768463073855, 0.37, 0.436, 0.386, 0.376, 0.424, 0.282, 0.33, 0.426, 0.348, 0.398, 0.33, 0.318, 0.36, 0.396, 0.31, 0.33, 0.44, 0.442, 0.34468937875751504]"
25,"[0.3592814371257485, 0.38, 0.374, 0.314, 0.468, 0.47, 0.242, 0.452, 0.326, 0.376, 0.392, 0.296, 0.362, 0.456, 0.43, 0.444, 0.4, 0.38, 0.354, 0.4188376753507014]"
26,"[0.4491017964071856, 0.342, 0.444, 0.388, 0.38, 0.386, 0.298, 0.374, 0.428, 0.33, 0.426, 0.35, 0.318, 0.358, 0.362, 0.306, 0.35, 0.474, 0.422, 0.3587174348697395]"
27,"[0.2934131736526946, 0.37, 0.348, 0.27, 0.376, 0.348, 0.214, 0.374, 0.298, 0.388, 0.398, 0.248, 0.416, 0.524, 0.408, 0.462, 0.39, 0.412, 0.348, 0.3927855711422846]"
28,"[0.47305389221556887, 0.34, 0.472, 0.442, 0.422, 0.362, 0.346, 0.416, 0.438, 0.312, 0.488, 0.376, 0.334, 0.4, 0.292, 0.306, 0.25, 0.468, 0.438, 0.40480961923847697]"
29,"[0.27944111776447106, 0.428, 0.362, 0.298, 0.38, 0.446, 0.208, 0.31, 0.26, 0.484, 0.456, 0.218, 0.412, 0.514, 0.4, 0.442, 0.392, 0.392, 0.354, 0.3687374749498998]"
30,"[0.46107784431137727, 0.346, 0.484, 0.448, 0.444, 0.344, 0.37, 0.42, 0.448, 0.354, 0.488, 0.382, 0.336, 0.426, 0.278, 0.318, 0.218, 0.478, 0.452, 0.37074148296593185]"
31,"[0.2754491017964072, 0.434, 0.352, 0.304, 0.396, 0.442, 0.208, 0.3, 0.288, 0.504, 0.452, 0.218, 0.436, 0.512, 0.382, 0.438, 0.382, 0.396, 0.354, 0.41082164328657317]"
32,"[0.4550898203592814, 0.348, 0.49, 0.474, 0.432, 0.286, 0.358, 0.418, 0.454, 0.372, 0.488, 0.366, 0.362, 0.452, 0.286, 0.342, 0.23, 0.482, 0.46, 0.3807615230460922]"
33,"[0.3013972055888224, 0.41, 0.362, 0.314, 0.384, 0.406, 0.218, 0.304, 0.292, 0.482, 0.454, 0.23, 0.446, 0.52, 0.382, 0.428, 0.352, 0.464, 0.372, 0.44488977955911824]"
