in_deg_centrality,[ 6 19 11  2]
0,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.112, 0.102, 0.098, 0.104, 0.106, 0.098, 0.07, 0.096, 0.106, 0.116, 0.098, 0.116, 0.092, 0.12, 0.098, 0.12224448897795591]"
1,"[0.11776447105788423, 0.116, 0.104, 0.096, 0.122, 0.094, 0.086, 0.104, 0.106, 0.174, 0.086, 0.106, 0.098, 0.084, 0.098, 0.082, 0.106, 0.128, 0.172, 0.09819639278557114]"
2,"[0.13373253493013973, 0.098, 0.104, 0.12, 0.122, 0.092, 0.116, 0.112, 0.11, 0.16, 0.112, 0.092, 0.174, 0.084, 0.078, 0.082, 0.116, 0.12, 0.126, 0.14228456913827656]"
3,"[0.1596806387225549, 0.08, 0.1, 0.082, 0.09, 0.092, 0.172, 0.086, 0.106, 0.118, 0.134, 0.09, 0.088, 0.188, 0.12, 0.174, 0.144, 0.114, 0.104, 0.10020040080160321]"
4,"[0.1936127744510978, 0.098, 0.176, 0.12, 0.08, 0.148, 0.098, 0.112, 0.09, 0.118, 0.084, 0.084, 0.11, 0.084, 0.098, 0.088, 0.098, 0.098, 0.126, 0.2605210420841683]"
5,"[0.08582834331337326, 0.146, 0.15, 0.084, 0.16, 0.094, 0.098, 0.086, 0.09, 0.108, 0.1, 0.09, 0.088, 0.102, 0.186, 0.108, 0.098, 0.114, 0.244, 0.10020040080160321]"
6,"[0.249500998003992, 0.098, 0.212, 0.12, 0.164, 0.16, 0.098, 0.104, 0.09, 0.118, 0.084, 0.124, 0.178, 0.17, 0.098, 0.088, 0.174, 0.098, 0.126, 0.21442885771543085]"
7,"[0.0998003992015968, 0.08, 0.078, 0.184, 0.152, 0.094, 0.12, 0.086, 0.148, 0.076, 0.1, 0.176, 0.1, 0.096, 0.186, 0.188, 0.218, 0.166, 0.08, 0.10020040080160321]"
8,"[0.16766467065868262, 0.098, 0.204, 0.12, 0.122, 0.094, 0.098, 0.134, 0.112, 0.224, 0.222, 0.124, 0.11, 0.084, 0.102, 0.156, 0.144, 0.098, 0.132, 0.16432865731462926]"
9,"[0.16367265469061876, 0.08, 0.158, 0.188, 0.144, 0.094, 0.224, 0.086, 0.108, 0.15, 0.1, 0.254, 0.088, 0.096, 0.166, 0.178, 0.188, 0.12, 0.166, 0.10020040080160321]"
10,"[0.1157684630738523, 0.098, 0.21, 0.12, 0.122, 0.094, 0.098, 0.102, 0.12, 0.176, 0.144, 0.084, 0.11, 0.084, 0.102, 0.134, 0.134, 0.098, 0.204, 0.2545090180360721]"
11,"[0.11177644710578842, 0.082, 0.156, 0.18, 0.078, 0.134, 0.236, 0.086, 0.172, 0.108, 0.1, 0.248, 0.088, 0.096, 0.096, 0.198, 0.162, 0.2, 0.162, 0.10020040080160321]"
12,"[0.16766467065868262, 0.098, 0.204, 0.12, 0.122, 0.152, 0.098, 0.102, 0.112, 0.198, 0.186, 0.084, 0.11, 0.084, 0.102, 0.124, 0.134, 0.174, 0.208, 0.218436873747495]"
13,"[0.16167664670658682, 0.154, 0.152, 0.13, 0.13, 0.146, 0.21, 0.086, 0.164, 0.132, 0.106, 0.2, 0.09, 0.096, 0.096, 0.114, 0.164, 0.212, 0.114, 0.1062124248496994]"
14,"[0.21756487025948104, 0.098, 0.204, 0.12, 0.142, 0.152, 0.098, 0.102, 0.09, 0.232, 0.176, 0.084, 0.11, 0.084, 0.102, 0.112, 0.142, 0.162, 0.204, 0.20641282565130262]"
15,"[0.1656686626746507, 0.26, 0.138, 0.126, 0.134, 0.218, 0.176, 0.086, 0.106, 0.078, 0.162, 0.198, 0.108, 0.096, 0.096, 0.108, 0.158, 0.196, 0.152, 0.156312625250501]"
16,"[0.19760479041916168, 0.098, 0.204, 0.12, 0.206, 0.162, 0.098, 0.102, 0.09, 0.224, 0.108, 0.084, 0.178, 0.084, 0.102, 0.086, 0.136, 0.082, 0.186, 0.20040080160320642]"
17,"[0.18562874251497005, 0.228, 0.102, 0.126, 0.078, 0.118, 0.16, 0.086, 0.07, 0.084, 0.166, 0.188, 0.088, 0.096, 0.096, 0.108, 0.164, 0.172, 0.168, 0.16633266533066132]"
18,"[0.16167664670658682, 0.098, 0.206, 0.12, 0.136, 0.244, 0.098, 0.102, 0.094, 0.204, 0.096, 0.084, 0.166, 0.084, 0.102, 0.086, 0.134, 0.09, 0.16, 0.1963927855711423]"
19,"[0.16367265469061876, 0.212, 0.1, 0.126, 0.182, 0.118, 0.148, 0.124, 0.07, 0.122, 0.186, 0.168, 0.088, 0.096, 0.096, 0.118, 0.15, 0.142, 0.174, 0.17034068136272545]"
20,"[0.15169660678642716, 0.098, 0.21, 0.12, 0.094, 0.256, 0.11, 0.182, 0.09, 0.204, 0.096, 0.084, 0.226, 0.106, 0.112, 0.086, 0.134, 0.122, 0.14, 0.20641282565130262]"
21,"[0.19161676646706588, 0.188, 0.1, 0.126, 0.21, 0.092, 0.146, 0.138, 0.07, 0.128, 0.186, 0.164, 0.088, 0.096, 0.098, 0.142, 0.136, 0.132, 0.182, 0.18036072144288579]"
22,"[0.1377245508982036, 0.098, 0.21, 0.12, 0.094, 0.224, 0.1, 0.196, 0.09, 0.24, 0.112, 0.084, 0.162, 0.124, 0.112, 0.086, 0.134, 0.1, 0.116, 0.20440881763527055]"
23,"[0.17165668662674652, 0.188, 0.1, 0.126, 0.21, 0.092, 0.144, 0.076, 0.07, 0.142, 0.186, 0.204, 0.088, 0.096, 0.102, 0.146, 0.118, 0.148, 0.168, 0.1743486973947896]"
24,"[0.14171656686626746, 0.098, 0.21, 0.12, 0.094, 0.21, 0.098, 0.196, 0.09, 0.274, 0.114, 0.084, 0.184, 0.142, 0.136, 0.086, 0.134, 0.09, 0.112, 0.19438877755511022]"
25,"[0.16367265469061876, 0.196, 0.1, 0.126, 0.218, 0.092, 0.148, 0.076, 0.07, 0.166, 0.188, 0.196, 0.088, 0.096, 0.098, 0.146, 0.11, 0.16, 0.166, 0.16032064128256512]"
26,"[0.14570858283433133, 0.098, 0.206, 0.12, 0.094, 0.216, 0.098, 0.178, 0.09, 0.252, 0.144, 0.084, 0.188, 0.15, 0.16, 0.086, 0.134, 0.092, 0.116, 0.1342685370741483]"
27,"[0.07784431137724551, 0.174, 0.1, 0.126, 0.146, 0.092, 0.182, 0.076, 0.07, 0.076, 0.078, 0.128, 0.098, 0.182, 0.096, 0.116, 0.098, 0.09, 0.126, 0.10020040080160321]"
28,"[0.16766467065868262, 0.128, 0.104, 0.12, 0.094, 0.104, 0.12, 0.094, 0.09, 0.206, 0.16, 0.084, 0.098, 0.158, 0.102, 0.176, 0.106, 0.264, 0.098, 0.1843687374749499]"
29,"[0.07784431137724551, 0.216, 0.112, 0.126, 0.15, 0.108, 0.19, 0.076, 0.07, 0.076, 0.078, 0.154, 0.088, 0.096, 0.096, 0.24, 0.098, 0.08, 0.102, 0.10020040080160321]"
30,"[0.21157684630738524, 0.126, 0.104, 0.12, 0.094, 0.12, 0.1, 0.094, 0.09, 0.218, 0.182, 0.094, 0.12, 0.088, 0.116, 0.182, 0.106, 0.278, 0.098, 0.19238476953907815]"
31,"[0.07784431137724551, 0.192, 0.146, 0.126, 0.084, 0.174, 0.19, 0.076, 0.07, 0.076, 0.078, 0.15, 0.088, 0.096, 0.172, 0.248, 0.098, 0.08, 0.102, 0.10020040080160321]"
32,"[0.21157684630738524, 0.198, 0.104, 0.12, 0.094, 0.144, 0.118, 0.094, 0.09, 0.204, 0.178, 0.084, 0.172, 0.084, 0.122, 0.174, 0.106, 0.282, 0.098, 0.1903807615230461]"
33,"[0.07784431137724551, 0.166, 0.134, 0.126, 0.122, 0.164, 0.214, 0.076, 0.07, 0.076, 0.096, 0.12, 0.088, 0.098, 0.134, 0.216, 0.098, 0.08, 0.102, 0.10020040080160321]"
34,"[0.18363273453093812, 0.158, 0.104, 0.12, 0.094, 0.192, 0.098, 0.132, 0.09, 0.198, 0.162, 0.084, 0.238, 0.084, 0.102, 0.172, 0.106, 0.288, 0.098, 0.19438877755511022]"
35,"[0.07784431137724551, 0.116, 0.102, 0.126, 0.146, 0.11, 0.226, 0.076, 0.116, 0.076, 0.132, 0.132, 0.088, 0.178, 0.1, 0.172, 0.16, 0.08, 0.14, 0.10020040080160321]"
36,"[0.10379241516966067, 0.158, 0.112, 0.12, 0.094, 0.204, 0.098, 0.174, 0.09, 0.202, 0.132, 0.084, 0.25, 0.084, 0.102, 0.162, 0.106, 0.252, 0.098, 0.17635270541082165]"
37,"[0.08183632734530938, 0.116, 0.1, 0.126, 0.096, 0.092, 0.182, 0.076, 0.258, 0.076, 0.148, 0.15, 0.156, 0.178, 0.136, 0.166, 0.164, 0.08, 0.16, 0.10020040080160321]"
38,"[0.10179640718562874, 0.162, 0.172, 0.12, 0.094, 0.156, 0.098, 0.096, 0.09, 0.124, 0.096, 0.084, 0.206, 0.084, 0.102, 0.128, 0.106, 0.2, 0.098, 0.13827655310621242]"
39,"[0.15169660678642716, 0.116, 0.1, 0.126, 0.146, 0.092, 0.122, 0.076, 0.21, 0.076, 0.144, 0.146, 0.184, 0.096, 0.104, 0.176, 0.116, 0.08, 0.152, 0.10020040080160321]"
40,"[0.1536926147704591, 0.2, 0.136, 0.142, 0.094, 0.186, 0.13, 0.078, 0.09, 0.116, 0.096, 0.084, 0.176, 0.084, 0.102, 0.174, 0.106, 0.18, 0.098, 0.1062124248496994]"
41,"[0.11177644710578842, 0.116, 0.1, 0.126, 0.08, 0.092, 0.11, 0.076, 0.094, 0.098, 0.08, 0.12, 0.212, 0.096, 0.172, 0.112, 0.098, 0.144, 0.108, 0.1062124248496994]"
42,"[0.18363273453093812, 0.128, 0.106, 0.142, 0.094, 0.132, 0.1, 0.094, 0.09, 0.116, 0.096, 0.092, 0.154, 0.084, 0.102, 0.182, 0.106, 0.148, 0.098, 0.09819639278557114]"
43,"[0.09780439121756487, 0.132, 0.1, 0.126, 0.08, 0.092, 0.11, 0.076, 0.07, 0.098, 0.102, 0.12, 0.246, 0.16, 0.106, 0.114, 0.098, 0.088, 0.116, 0.12424849699398798]"
44,"[0.17165668662674652, 0.154, 0.104, 0.12, 0.094, 0.132, 0.1, 0.094, 0.09, 0.116, 0.096, 0.092, 0.196, 0.084, 0.102, 0.164, 0.106, 0.158, 0.098, 0.10220440881763528]"
45,"[0.17165668662674652, 0.178, 0.1, 0.126, 0.09, 0.092, 0.096, 0.076, 0.07, 0.088, 0.1, 0.12, 0.098, 0.106, 0.096, 0.14, 0.098, 0.08, 0.104, 0.10020040080160321]"
