betweeness_centrality,[18 19  6  5]
0,"[0.11976047904191617, 0.08, 0.104, 0.082, 0.122, 0.088, 0.086, 0.086, 0.088, 0.116, 0.078, 0.106, 0.088, 0.116, 0.098, 0.082, 0.098, 0.12, 0.098, 0.15430861723446893]"
1,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.092, 0.108, 0.086, 0.18, 0.134, 0.084, 0.094, 0.088, 0.096, 0.082, 0.114, 0.152, 0.12, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.08, 0.136, 0.082, 0.122, 0.092, 0.17, 0.112, 0.144, 0.108, 0.202, 0.094, 0.088, 0.084, 0.082, 0.084, 0.098, 0.12, 0.206, 0.18236472945891782]"
3,"[0.09580838323353294, 0.08, 0.12, 0.098, 0.224, 0.092, 0.152, 0.086, 0.084, 0.118, 0.122, 0.094, 0.088, 0.1, 0.082, 0.084, 0.17, 0.2, 0.128, 0.11422845691382766]"
4,"[0.19161676646706588, 0.082, 0.246, 0.196, 0.122, 0.092, 0.17, 0.112, 0.09, 0.108, 0.17, 0.136, 0.088, 0.098, 0.082, 0.088, 0.208, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11976047904191617, 0.23, 0.142, 0.174, 0.198, 0.094, 0.104, 0.086, 0.162, 0.108, 0.322, 0.092, 0.128, 0.162, 0.13, 0.204, 0.106, 0.116, 0.188, 0.14829659318637275]"
6,"[0.10778443113772455, 0.102, 0.25, 0.24, 0.152, 0.176, 0.102, 0.16, 0.112, 0.098, 0.082, 0.092, 0.114, 0.1, 0.092, 0.316, 0.292, 0.12, 0.276, 0.18637274549098196]"
7,"[0.10179640718562874, 0.306, 0.212, 0.19, 0.168, 0.192, 0.228, 0.144, 0.198, 0.136, 0.212, 0.134, 0.136, 0.202, 0.25, 0.234, 0.14, 0.174, 0.186, 0.1963927855711423]"
8,"[0.17165668662674652, 0.186, 0.234, 0.26, 0.308, 0.22, 0.194, 0.196, 0.152, 0.232, 0.258, 0.276, 0.268, 0.194, 0.212, 0.222, 0.228, 0.244, 0.308, 0.20440881763527055]"
9,"[0.25948103792415167, 0.276, 0.278, 0.382, 0.246, 0.318, 0.316, 0.186, 0.21, 0.17, 0.24, 0.304, 0.234, 0.274, 0.356, 0.236, 0.304, 0.328, 0.234, 0.3527054108216433]"
10,"[0.19560878243512975, 0.262, 0.332, 0.298, 0.34, 0.17, 0.396, 0.304, 0.3, 0.268, 0.31, 0.386, 0.254, 0.282, 0.368, 0.272, 0.266, 0.266, 0.324, 0.374749498997996]"
11,"[0.249500998003992, 0.298, 0.382, 0.214, 0.244, 0.282, 0.388, 0.432, 0.154, 0.122, 0.192, 0.418, 0.238, 0.296, 0.278, 0.242, 0.44, 0.354, 0.216, 0.37675350701402804]"
12,"[0.3093812375249501, 0.176, 0.258, 0.204, 0.444, 0.182, 0.444, 0.24, 0.314, 0.324, 0.328, 0.344, 0.246, 0.362, 0.366, 0.23, 0.198, 0.156, 0.252, 0.3346693386773547]"
13,"[0.19161676646706588, 0.28, 0.348, 0.228, 0.242, 0.204, 0.41, 0.33, 0.15, 0.098, 0.162, 0.3, 0.19, 0.3, 0.268, 0.206, 0.35, 0.28, 0.14, 0.4228456913827655]"
14,"[0.23952095808383234, 0.106, 0.164, 0.146, 0.328, 0.166, 0.366, 0.258, 0.246, 0.336, 0.338, 0.318, 0.376, 0.392, 0.366, 0.24, 0.168, 0.146, 0.24, 0.3466933867735471]"
15,"[0.15568862275449102, 0.26, 0.328, 0.236, 0.222, 0.218, 0.414, 0.308, 0.14, 0.262, 0.172, 0.278, 0.174, 0.294, 0.248, 0.204, 0.352, 0.26, 0.118, 0.4308617234468938]"
16,"[0.23353293413173654, 0.102, 0.162, 0.132, 0.316, 0.144, 0.348, 0.286, 0.228, 0.314, 0.33, 0.314, 0.452, 0.392, 0.35, 0.254, 0.186, 0.298, 0.264, 0.41282565130260523]"
17,"[0.21357285429141717, 0.31, 0.318, 0.24, 0.192, 0.242, 0.366, 0.304, 0.138, 0.462, 0.24, 0.284, 0.19, 0.286, 0.228, 0.274, 0.324, 0.29, 0.166, 0.46092184368737477]"
18,"[0.281437125748503, 0.22, 0.182, 0.142, 0.29, 0.162, 0.358, 0.288, 0.266, 0.304, 0.334, 0.336, 0.41, 0.364, 0.36, 0.268, 0.208, 0.392, 0.278, 0.4308617234468938]"
19,"[0.2634730538922156, 0.324, 0.31, 0.252, 0.204, 0.254, 0.34, 0.308, 0.174, 0.452, 0.27, 0.29, 0.226, 0.262, 0.274, 0.354, 0.322, 0.352, 0.238, 0.46292585170340683]"
20,"[0.3013972055888224, 0.29, 0.212, 0.196, 0.276, 0.232, 0.372, 0.27, 0.306, 0.304, 0.366, 0.352, 0.388, 0.49, 0.398, 0.294, 0.224, 0.432, 0.294, 0.3927855711422846]"
21,"[0.27944111776447106, 0.352, 0.362, 0.262, 0.244, 0.264, 0.36, 0.308, 0.208, 0.466, 0.29, 0.314, 0.284, 0.328, 0.318, 0.358, 0.314, 0.374, 0.39, 0.4188376753507014]"
22,"[0.3313373253493014, 0.284, 0.278, 0.268, 0.274, 0.326, 0.432, 0.266, 0.3, 0.312, 0.374, 0.388, 0.442, 0.482, 0.436, 0.318, 0.24, 0.406, 0.302, 0.33867735470941884]"
23,"[0.4111776447105788, 0.382, 0.378, 0.266, 0.286, 0.274, 0.388, 0.316, 0.248, 0.498, 0.332, 0.334, 0.328, 0.356, 0.344, 0.45, 0.324, 0.36, 0.398, 0.45490981963927857]"
24,"[0.3473053892215569, 0.282, 0.312, 0.378, 0.272, 0.366, 0.446, 0.266, 0.29, 0.322, 0.378, 0.422, 0.442, 0.474, 0.428, 0.37, 0.288, 0.428, 0.328, 0.3226452905811623]"
25,"[0.40119760479041916, 0.38, 0.366, 0.264, 0.32, 0.28, 0.374, 0.316, 0.352, 0.488, 0.362, 0.336, 0.332, 0.334, 0.366, 0.494, 0.32, 0.374, 0.414, 0.43887775551102204]"
26,"[0.3872255489021956, 0.308, 0.316, 0.42, 0.268, 0.306, 0.452, 0.292, 0.314, 0.338, 0.39, 0.444, 0.446, 0.468, 0.434, 0.404, 0.292, 0.42, 0.336, 0.2985971943887776]"
27,"[0.405189620758483, 0.412, 0.368, 0.256, 0.392, 0.33, 0.36, 0.336, 0.326, 0.39, 0.428, 0.284, 0.358, 0.326, 0.346, 0.392, 0.286, 0.408, 0.326, 0.46292585170340683]"
28,"[0.4311377245508982, 0.404, 0.344, 0.438, 0.308, 0.294, 0.41, 0.32, 0.346, 0.392, 0.39, 0.472, 0.488, 0.5, 0.414, 0.474, 0.316, 0.294, 0.362, 0.3246492985971944]"
29,"[0.405189620758483, 0.422, 0.354, 0.306, 0.382, 0.342, 0.386, 0.364, 0.318, 0.398, 0.426, 0.344, 0.452, 0.388, 0.354, 0.386, 0.302, 0.478, 0.404, 0.46292585170340683]"
30,"[0.4471057884231537, 0.388, 0.398, 0.42, 0.326, 0.346, 0.304, 0.292, 0.366, 0.396, 0.362, 0.502, 0.482, 0.422, 0.382, 0.474, 0.376, 0.314, 0.36, 0.4028056112224449]"
31,"[0.3333333333333333, 0.416, 0.316, 0.334, 0.378, 0.336, 0.444, 0.368, 0.342, 0.382, 0.46, 0.346, 0.482, 0.454, 0.38, 0.372, 0.298, 0.438, 0.464, 0.46893787575150303]"
32,"[0.45708582834331335, 0.362, 0.47, 0.438, 0.32, 0.416, 0.294, 0.278, 0.36, 0.436, 0.406, 0.512, 0.464, 0.362, 0.378, 0.486, 0.428, 0.318, 0.35, 0.3967935871743487]"
33,"[0.3013972055888224, 0.398, 0.304, 0.372, 0.372, 0.338, 0.44, 0.354, 0.406, 0.334, 0.478, 0.344, 0.494, 0.492, 0.406, 0.452, 0.3, 0.446, 0.514, 0.4649298597194389]"
