closeness_centrality,[ 9  8 13 10]
0,"[0.07784431137724551, 0.094, 0.086, 0.118, 0.112, 0.082, 0.17, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.098, 0.092, 0.108, 0.102, 0.198, 0.144, 0.10220440881763528]"
1,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.126, 0.102, 0.178, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.1, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.0998003992015968, 0.156, 0.086, 0.13, 0.112, 0.102, 0.108, 0.106, 0.112, 0.104, 0.11, 0.092, 0.1, 0.166, 0.11, 0.104, 0.102, 0.112, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.088, 0.086, 0.098, 0.13, 0.106, 0.154, 0.086, 0.112, 0.108, 0.164, 0.084, 0.088, 0.098, 0.1, 0.088, 0.098, 0.172, 0.134, 0.11222444889779559]"
5,"[0.17964071856287425, 0.124, 0.108, 0.154, 0.166, 0.204, 0.15, 0.226, 0.194, 0.216, 0.16, 0.094, 0.182, 0.22, 0.232, 0.088, 0.12, 0.166, 0.128, 0.1743486973947896]"
6,"[0.23353293413173654, 0.144, 0.204, 0.232, 0.174, 0.182, 0.21, 0.286, 0.234, 0.19, 0.234, 0.146, 0.202, 0.202, 0.218, 0.248, 0.136, 0.294, 0.23, 0.22444889779559118]"
7,"[0.21956087824351297, 0.3, 0.202, 0.344, 0.322, 0.33, 0.244, 0.2, 0.248, 0.176, 0.296, 0.264, 0.318, 0.208, 0.164, 0.198, 0.292, 0.192, 0.27, 0.2685370741482966]"
8,"[0.25149700598802394, 0.284, 0.204, 0.274, 0.26, 0.346, 0.34, 0.31, 0.324, 0.266, 0.356, 0.224, 0.334, 0.364, 0.28, 0.288, 0.302, 0.346, 0.302, 0.2124248496993988]"
