eigenvector_centrality,[ 2 18 11  3]
0,"[0.08383233532934131, 0.08, 0.086, 0.104, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.084, 0.104, 0.106, 0.088, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.078, 0.126, 0.122, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.176, 0.082, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.132, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.1, 0.018, 0.11, 0.116, 0.178, 0.158, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.132, 0.12, 0.112, 0.094, 0.112, 0.082, 0.112, 0.112, 0.088, 0.096, 0.082, 0.088, 0.102, 0.138, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.112, 0.094, 0.092, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12375249500998003, 0.094, 0.074, 0.098, 0.122, 0.148, 0.192, 0.126, 0.112, 0.168, 0.132, 0.1, 0.124, 0.098, 0.086, 0.136, 0.106, 0.142, 0.136, 0.11823647294589178]"
6,"[0.12375249500998003, 0.15, 0.156, 0.174, 0.146, 0.118, 0.142, 0.122, 0.104, 0.116, 0.096, 0.092, 0.136, 0.128, 0.12, 0.14, 0.168, 0.118, 0.116, 0.12224448897795591]"
7,"[0.08782435129740519, 0.1, 0.118, 0.16, 0.134, 0.106, 0.118, 0.104, 0.138, 0.082, 0.118, 0.09, 0.114, 0.126, 0.108, 0.13, 0.13, 0.098, 0.102, 0.11422845691382766]"
8,"[0.10978043912175649, 0.152, 0.2, 0.142, 0.146, 0.174, 0.142, 0.18, 0.094, 0.094, 0.178, 0.102, 0.25, 0.13, 0.14, 0.144, 0.176, 0.112, 0.164, 0.15430861723446893]"
9,"[0.32934131736526945, 0.206, 0.202, 0.272, 0.238, 0.214, 0.258, 0.252, 0.268, 0.214, 0.342, 0.316, 0.138, 0.362, 0.236, 0.34, 0.286, 0.244, 0.36, 0.17034068136272545]"
10,"[0.2874251497005988, 0.516, 0.278, 0.456, 0.332, 0.44, 0.304, 0.338, 0.256, 0.192, 0.272, 0.142, 0.274, 0.208, 0.394, 0.202, 0.356, 0.398, 0.318, 0.4468937875751503]"
11,"[0.46107784431137727, 0.174, 0.34, 0.222, 0.41, 0.308, 0.3, 0.452, 0.452, 0.418, 0.46, 0.342, 0.346, 0.51, 0.32, 0.454, 0.45, 0.466, 0.22, 0.22845691382765532]"
12,"[0.2934131736526946, 0.444, 0.362, 0.4, 0.33, 0.43, 0.406, 0.402, 0.316, 0.262, 0.246, 0.176, 0.29, 0.192, 0.462, 0.196, 0.43, 0.548, 0.27, 0.4288577154308617]"
13,"[0.41317365269461076, 0.204, 0.288, 0.116, 0.386, 0.298, 0.274, 0.45, 0.518, 0.36, 0.44, 0.294, 0.386, 0.402, 0.292, 0.326, 0.504, 0.514, 0.352, 0.22845691382765532]"
14,"[0.18962075848303392, 0.422, 0.324, 0.336, 0.292, 0.42, 0.316, 0.358, 0.36, 0.266, 0.258, 0.254, 0.282, 0.19, 0.398, 0.244, 0.28, 0.418, 0.234, 0.38276553106212424]"
15,"[0.34331337325349304, 0.254, 0.348, 0.118, 0.372, 0.266, 0.274, 0.37, 0.452, 0.356, 0.424, 0.274, 0.372, 0.434, 0.266, 0.284, 0.294, 0.42, 0.362, 0.2605210420841683]"
16,"[0.19760479041916168, 0.402, 0.318, 0.344, 0.362, 0.376, 0.316, 0.374, 0.304, 0.378, 0.262, 0.29, 0.286, 0.284, 0.356, 0.394, 0.254, 0.388, 0.232, 0.33266533066132264]"
17,"[0.34530938123752497, 0.386, 0.346, 0.138, 0.388, 0.322, 0.288, 0.364, 0.418, 0.352, 0.412, 0.246, 0.35, 0.406, 0.272, 0.274, 0.3, 0.386, 0.344, 0.27655310621242485]"
18,"[0.20758483033932135, 0.372, 0.292, 0.3, 0.362, 0.376, 0.292, 0.364, 0.27, 0.378, 0.298, 0.306, 0.278, 0.406, 0.35, 0.372, 0.186, 0.378, 0.238, 0.3226452905811623]"
19,"[0.36327345309381237, 0.384, 0.326, 0.208, 0.372, 0.328, 0.28, 0.364, 0.428, 0.33, 0.362, 0.252, 0.348, 0.344, 0.304, 0.286, 0.326, 0.396, 0.32, 0.2865731462925852]"
20,"[0.3093812375249501, 0.364, 0.26, 0.29, 0.38, 0.41, 0.34, 0.372, 0.288, 0.396, 0.344, 0.312, 0.3, 0.408, 0.364, 0.37, 0.256, 0.376, 0.258, 0.3346693386773547]"
21,"[0.3772455089820359, 0.398, 0.322, 0.194, 0.354, 0.286, 0.24, 0.374, 0.406, 0.33, 0.344, 0.254, 0.338, 0.36, 0.344, 0.304, 0.334, 0.414, 0.322, 0.32064128256513025]"
22,"[0.3333333333333333, 0.37, 0.274, 0.27, 0.428, 0.416, 0.35, 0.39, 0.318, 0.378, 0.372, 0.308, 0.322, 0.414, 0.36, 0.38, 0.254, 0.382, 0.298, 0.34468937875751504]"
23,"[0.3812375249500998, 0.416, 0.328, 0.288, 0.358, 0.304, 0.306, 0.388, 0.382, 0.322, 0.36, 0.264, 0.334, 0.354, 0.384, 0.312, 0.304, 0.43, 0.326, 0.3366733466933868]"
24,"[0.32335329341317365, 0.376, 0.318, 0.274, 0.468, 0.36, 0.384, 0.394, 0.336, 0.37, 0.368, 0.314, 0.36, 0.438, 0.366, 0.382, 0.26, 0.404, 0.318, 0.3406813627254509]"
25,"[0.35728542914171657, 0.438, 0.31, 0.316, 0.362, 0.364, 0.328, 0.374, 0.38, 0.35, 0.368, 0.29, 0.33, 0.354, 0.414, 0.324, 0.304, 0.448, 0.336, 0.3466933867735471]"
26,"[0.34530938123752497, 0.378, 0.38, 0.254, 0.486, 0.346, 0.362, 0.404, 0.338, 0.366, 0.354, 0.292, 0.366, 0.448, 0.366, 0.398, 0.296, 0.396, 0.394, 0.342685370741483]"
27,"[0.3912175648702595, 0.404, 0.308, 0.326, 0.452, 0.408, 0.314, 0.402, 0.386, 0.38, 0.364, 0.328, 0.332, 0.364, 0.4, 0.358, 0.312, 0.494, 0.298, 0.3527054108216433]"
28,"[0.3912175648702595, 0.38, 0.392, 0.266, 0.446, 0.368, 0.306, 0.43, 0.324, 0.402, 0.36, 0.316, 0.358, 0.43, 0.436, 0.412, 0.33, 0.404, 0.408, 0.46292585170340683]"
29,"[0.38922155688622756, 0.464, 0.416, 0.354, 0.49, 0.46, 0.384, 0.406, 0.422, 0.37, 0.358, 0.352, 0.436, 0.408, 0.408, 0.354, 0.3, 0.476, 0.41, 0.3587174348697395]"
30,"[0.4311377245508982, 0.376, 0.376, 0.27, 0.434, 0.364, 0.304, 0.398, 0.312, 0.462, 0.35, 0.404, 0.368, 0.398, 0.462, 0.454, 0.372, 0.414, 0.424, 0.44488977955911824]"
31,"[0.38323353293413176, 0.442, 0.396, 0.34, 0.482, 0.504, 0.434, 0.382, 0.438, 0.376, 0.424, 0.308, 0.378, 0.39, 0.424, 0.332, 0.292, 0.502, 0.424, 0.37675350701402804]"
32,"[0.4930139720558882, 0.366, 0.382, 0.262, 0.44, 0.318, 0.298, 0.376, 0.276, 0.404, 0.314, 0.49, 0.356, 0.444, 0.378, 0.492, 0.42, 0.426, 0.438, 0.43286573146292584]"
33,"[0.3972055888223553, 0.39, 0.346, 0.422, 0.5, 0.42, 0.554, 0.448, 0.468, 0.446, 0.468, 0.298, 0.36, 0.394, 0.434, 0.294, 0.306, 0.508, 0.348, 0.41082164328657317]"
34,"[0.4810379241516966, 0.406, 0.42, 0.278, 0.392, 0.384, 0.378, 0.374, 0.278, 0.384, 0.322, 0.406, 0.414, 0.33, 0.412, 0.432, 0.416, 0.524, 0.47, 0.48296593186372744]"
35,"[0.4351297405189621, 0.368, 0.352, 0.438, 0.488, 0.494, 0.478, 0.54, 0.49, 0.484, 0.456, 0.372, 0.406, 0.46, 0.48, 0.378, 0.32, 0.498, 0.396, 0.4288577154308617]"
36,"[0.5109780439121756, 0.42, 0.438, 0.348, 0.432, 0.502, 0.538, 0.43, 0.374, 0.492, 0.382, 0.368, 0.432, 0.362, 0.498, 0.506, 0.438, 0.546, 0.506, 0.5150300601202404]"
37,"[0.47704590818363274, 0.442, 0.46, 0.418, 0.446, 0.494, 0.53, 0.504, 0.518, 0.492, 0.44, 0.48, 0.428, 0.528, 0.42, 0.406, 0.48, 0.516, 0.486, 0.43887775551102204]"
38,"[0.4530938123752495, 0.422, 0.426, 0.304, 0.462, 0.478, 0.516, 0.382, 0.504, 0.454, 0.502, 0.454, 0.468, 0.446, 0.484, 0.454, 0.464, 0.526, 0.528, 0.4589178356713427]"
39,"[0.49101796407185627, 0.492, 0.458, 0.372, 0.446, 0.412, 0.494, 0.528, 0.458, 0.458, 0.4, 0.492, 0.35, 0.486, 0.446, 0.474, 0.548, 0.496, 0.49, 0.4909819639278557]"
