in_deg_centrality,[17 15  5  0]
0,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.08, 0.118, 0.102, 0.094, 0.106, 0.09, 0.07, 0.102, 0.106, 0.122, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.104, 0.08, 0.114, 0.078, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.092, 0.116, 0.082, 0.092, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.152, 0.084, 0.092, 0.11, 0.124, 0.098, 0.084, 0.084, 0.162, 0.08, 0.10420841683366733]"
3,"[0.09181636726546906, 0.092, 0.118, 0.082, 0.08, 0.13, 0.106, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.16, 0.098, 0.082, 0.134, 0.202, 0.08, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.124, 0.124, 0.08, 0.094, 0.1, 0.15, 0.07, 0.208, 0.088, 0.092, 0.146, 0.122, 0.168, 0.166, 0.246, 0.118, 0.08, 0.1843687374749499]"
5,"[0.08383233532934131, 0.1, 0.118, 0.244, 0.14, 0.094, 0.094, 0.112, 0.106, 0.092, 0.084, 0.162, 0.116, 0.098, 0.092, 0.138, 0.16, 0.226, 0.146, 0.1282565130260521]"
6,"[0.07784431137724551, 0.198, 0.12, 0.122, 0.168, 0.152, 0.1, 0.094, 0.1, 0.264, 0.14, 0.116, 0.182, 0.116, 0.1, 0.262, 0.14, 0.186, 0.218, 0.19839679358717435]"
7,"[0.21956087824351297, 0.098, 0.17, 0.154, 0.09, 0.246, 0.08, 0.218, 0.174, 0.076, 0.134, 0.144, 0.108, 0.112, 0.092, 0.116, 0.13, 0.084, 0.15, 0.20841683366733466]"
8,"[0.13572854291417166, 0.132, 0.094, 0.12, 0.13, 0.234, 0.09, 0.094, 0.084, 0.214, 0.11, 0.132, 0.154, 0.106, 0.134, 0.148, 0.118, 0.192, 0.124, 0.09619238476953908]"
9,"[0.18562874251497005, 0.098, 0.224, 0.23, 0.09, 0.232, 0.078, 0.198, 0.184, 0.076, 0.134, 0.15, 0.126, 0.212, 0.098, 0.16, 0.118, 0.08, 0.21, 0.10020040080160321]"
10,"[0.18562874251497005, 0.132, 0.094, 0.126, 0.178, 0.132, 0.098, 0.094, 0.084, 0.24, 0.1, 0.084, 0.136, 0.112, 0.092, 0.128, 0.12, 0.224, 0.252, 0.20841683366733466]"
11,"[0.16167664670658682, 0.098, 0.224, 0.162, 0.09, 0.212, 0.078, 0.23, 0.176, 0.076, 0.246, 0.126, 0.12, 0.172, 0.092, 0.214, 0.138, 0.09, 0.184, 0.10020040080160321]"
12,"[0.1536926147704591, 0.176, 0.094, 0.124, 0.188, 0.118, 0.092, 0.094, 0.084, 0.286, 0.1, 0.084, 0.204, 0.106, 0.092, 0.192, 0.118, 0.286, 0.286, 0.16633266533066132]"
13,"[0.17964071856287425, 0.098, 0.188, 0.15, 0.09, 0.182, 0.078, 0.224, 0.176, 0.076, 0.152, 0.096, 0.12, 0.098, 0.112, 0.218, 0.248, 0.086, 0.166, 0.3106212424849699]"
14,"[0.1596806387225549, 0.254, 0.094, 0.132, 0.2, 0.118, 0.094, 0.094, 0.084, 0.284, 0.126, 0.102, 0.202, 0.106, 0.092, 0.168, 0.142, 0.226, 0.29, 0.10020040080160321]"
15,"[0.27345309381237526, 0.098, 0.152, 0.124, 0.09, 0.24, 0.106, 0.222, 0.176, 0.08, 0.23, 0.14, 0.12, 0.124, 0.136, 0.226, 0.248, 0.134, 0.12, 0.26452905811623245]"
16,"[0.1437125748502994, 0.306, 0.094, 0.14, 0.194, 0.118, 0.086, 0.094, 0.084, 0.282, 0.142, 0.094, 0.198, 0.106, 0.092, 0.18, 0.204, 0.232, 0.234, 0.10020040080160321]"
17,"[0.28542914171656686, 0.098, 0.134, 0.1, 0.122, 0.236, 0.134, 0.228, 0.166, 0.124, 0.24, 0.174, 0.12, 0.174, 0.14, 0.226, 0.238, 0.152, 0.128, 0.21442885771543085]"
