closeness_centrality,[ 9  8 13 10]
0,"[0.07784431137724551, 0.08, 0.09, 0.098, 0.112, 0.082, 0.098, 0.102, 0.106, 0.082, 0.112, 0.09, 0.098, 0.098, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.078, 0.102, 0.108, 0.104, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
2,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.112, 0.102, 0.086, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.098, 0.086, 0.082, 0.09, 0.122, 0.13, 0.108, 0.106, 0.082, 0.126, 0.092, 0.172, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.108, 0.13, 0.124, 0.108, 0.122, 0.098, 0.168, 0.092, 0.186, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.15030060120240482]"
5,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.128, 0.124, 0.108, 0.112, 0.082, 0.1, 0.166, 0.106, 0.106, 0.096, 0.116, 0.192, 0.098, 0.104, 0.1843687374749499]"
6,"[0.1217564870259481, 0.094, 0.086, 0.12, 0.136, 0.126, 0.098, 0.104, 0.112, 0.168, 0.142, 0.11, 0.098, 0.118, 0.098, 0.134, 0.102, 0.098, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.1, 0.094, 0.164, 0.09, 0.118, 0.106, 0.104, 0.112, 0.082, 0.1, 0.166, 0.1, 0.106, 0.096, 0.116, 0.106, 0.114, 0.12, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.212, 0.148, 0.084, 0.098, 0.106, 0.102, 0.186, 0.124, 0.116, 0.15, 0.10020040080160321]"
9,"[0.10778443113772455, 0.098, 0.094, 0.086, 0.09, 0.102, 0.118, 0.104, 0.114, 0.082, 0.1, 0.17, 0.098, 0.106, 0.22, 0.108, 0.106, 0.098, 0.2, 0.10220440881763528]"
10,"[0.11377245508982035, 0.094, 0.086, 0.12, 0.09, 0.118, 0.13, 0.104, 0.112, 0.188, 0.184, 0.084, 0.098, 0.106, 0.096, 0.1, 0.102, 0.148, 0.11, 0.10020040080160321]"
11,"[0.10778443113772455, 0.098, 0.094, 0.088, 0.09, 0.102, 0.124, 0.104, 0.114, 0.082, 0.1, 0.13, 0.098, 0.122, 0.096, 0.11, 0.106, 0.098, 0.104, 0.10020040080160321]"
12,"[0.10978043912175649, 0.094, 0.086, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.188, 0.304, 0.084, 0.098, 0.106, 0.096, 0.194, 0.102, 0.08, 0.112, 0.10020040080160321]"
13,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.122, 0.12, 0.124, 0.104, 0.112, 0.082, 0.1, 0.084, 0.098, 0.136, 0.102, 0.108, 0.106, 0.098, 0.108, 0.10020040080160321]"
14,"[0.11177644710578842, 0.094, 0.086, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.19, 0.168, 0.114, 0.096, 0.106, 0.096, 0.262, 0.138, 0.08, 0.104, 0.10020040080160321]"
15,"[0.10778443113772455, 0.098, 0.094, 0.082, 0.112, 0.102, 0.124, 0.104, 0.15, 0.082, 0.1, 0.084, 0.098, 0.084, 0.22, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
