out_deg_centrality,[ 7  3 17 13]
0,"[0.09580838323353294, 0.108, 0.118, 0.1, 0.094, 0.102, 0.124, 0.138, 0.11, 0.108, 0.096, 0.106, 0.102, 0.116, 0.13, 0.126, 0.098, 0.088, 0.104, 0.0781563126252505]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.09, 0.102, 0.108, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.12, 0.098, 0.14228456913827656]"
2,"[0.09381237524950099, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.096, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.09819639278557114]"
4,"[0.1157684630738523, 0.108, 0.13, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.132, 0.102, 0.102, 0.082, 0.088, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.09580838323353294, 0.108, 0.128, 0.096, 0.092, 0.126, 0.096, 0.092, 0.138, 0.102, 0.07, 0.204, 0.102, 0.116, 0.116, 0.126, 0.13, 0.088, 0.116, 0.10821643286573146]"
6,"[0.10778443113772455, 0.08, 0.114, 0.098, 0.092, 0.102, 0.198, 0.092, 0.16, 0.102, 0.154, 0.11, 0.15, 0.096, 0.082, 0.088, 0.094, 0.114, 0.08, 0.0781563126252505]"
7,"[0.11976047904191617, 0.15, 0.074, 0.082, 0.164, 0.174, 0.132, 0.118, 0.11, 0.14, 0.116, 0.118, 0.102, 0.116, 0.116, 0.126, 0.214, 0.134, 0.126, 0.09018036072144289]"
8,"[0.10978043912175649, 0.08, 0.12, 0.098, 0.092, 0.102, 0.126, 0.092, 0.154, 0.102, 0.098, 0.11, 0.088, 0.096, 0.082, 0.088, 0.17, 0.106, 0.098, 0.0781563126252505]"
9,"[0.18163672654690619, 0.11, 0.074, 0.08, 0.122, 0.156, 0.136, 0.118, 0.108, 0.208, 0.07, 0.118, 0.102, 0.116, 0.116, 0.126, 0.144, 0.106, 0.126, 0.09018036072144289]"
10,"[0.10978043912175649, 0.08, 0.12, 0.098, 0.092, 0.102, 0.126, 0.092, 0.124, 0.102, 0.094, 0.122, 0.088, 0.096, 0.082, 0.088, 0.092, 0.124, 0.216, 0.0781563126252505]"
11,"[0.12375249500998003, 0.132, 0.074, 0.144, 0.184, 0.126, 0.15, 0.118, 0.11, 0.148, 0.112, 0.118, 0.112, 0.116, 0.116, 0.126, 0.174, 0.112, 0.126, 0.09018036072144289]"
12,"[0.10978043912175649, 0.08, 0.114, 0.098, 0.104, 0.102, 0.126, 0.092, 0.112, 0.102, 0.094, 0.112, 0.088, 0.096, 0.082, 0.088, 0.092, 0.122, 0.154, 0.0781563126252505]"
13,"[0.12375249500998003, 0.146, 0.074, 0.114, 0.2, 0.178, 0.142, 0.118, 0.11, 0.186, 0.094, 0.118, 0.114, 0.116, 0.116, 0.126, 0.216, 0.106, 0.13, 0.09018036072144289]"
14,"[0.10978043912175649, 0.08, 0.136, 0.098, 0.108, 0.102, 0.126, 0.092, 0.108, 0.116, 0.094, 0.11, 0.088, 0.096, 0.084, 0.088, 0.092, 0.09, 0.146, 0.0781563126252505]"
15,"[0.17365269461077845, 0.16, 0.074, 0.114, 0.204, 0.136, 0.13, 0.118, 0.11, 0.214, 0.108, 0.118, 0.13, 0.116, 0.116, 0.126, 0.096, 0.104, 0.198, 0.09018036072144289]"
16,"[0.10978043912175649, 0.08, 0.16, 0.098, 0.132, 0.102, 0.126, 0.092, 0.164, 0.162, 0.094, 0.11, 0.088, 0.096, 0.082, 0.088, 0.092, 0.088, 0.15, 0.0781563126252505]"
17,"[0.18363273453093812, 0.168, 0.074, 0.114, 0.14, 0.126, 0.108, 0.118, 0.11, 0.224, 0.108, 0.118, 0.148, 0.116, 0.116, 0.126, 0.094, 0.104, 0.208, 0.09018036072144289]"
18,"[0.10978043912175649, 0.08, 0.166, 0.098, 0.128, 0.102, 0.126, 0.092, 0.13, 0.172, 0.094, 0.11, 0.088, 0.096, 0.084, 0.088, 0.092, 0.088, 0.148, 0.0781563126252505]"
19,"[0.17964071856287425, 0.17, 0.074, 0.114, 0.106, 0.126, 0.226, 0.118, 0.11, 0.204, 0.12, 0.118, 0.152, 0.116, 0.116, 0.136, 0.094, 0.104, 0.21, 0.09018036072144289]"
20,"[0.10978043912175649, 0.08, 0.172, 0.098, 0.14, 0.102, 0.138, 0.092, 0.12, 0.178, 0.094, 0.11, 0.088, 0.096, 0.084, 0.088, 0.092, 0.088, 0.142, 0.0781563126252505]"
21,"[0.19161676646706588, 0.126, 0.074, 0.114, 0.09, 0.142, 0.154, 0.118, 0.11, 0.17, 0.118, 0.118, 0.168, 0.118, 0.116, 0.154, 0.094, 0.104, 0.21, 0.09018036072144289]"
22,"[0.10978043912175649, 0.08, 0.184, 0.098, 0.154, 0.102, 0.146, 0.092, 0.116, 0.186, 0.094, 0.116, 0.088, 0.096, 0.088, 0.088, 0.092, 0.088, 0.134, 0.0781563126252505]"
23,"[0.16966067864271456, 0.118, 0.074, 0.114, 0.092, 0.126, 0.134, 0.118, 0.11, 0.114, 0.114, 0.118, 0.15, 0.118, 0.116, 0.174, 0.094, 0.104, 0.18, 0.09018036072144289]"
24,"[0.10978043912175649, 0.08, 0.18, 0.098, 0.16, 0.102, 0.188, 0.092, 0.178, 0.186, 0.094, 0.162, 0.088, 0.096, 0.09, 0.088, 0.092, 0.1, 0.09, 0.0781563126252505]"
25,"[0.18363273453093812, 0.1, 0.074, 0.114, 0.09, 0.126, 0.14, 0.118, 0.11, 0.112, 0.166, 0.118, 0.168, 0.12, 0.116, 0.186, 0.094, 0.104, 0.164, 0.09018036072144289]"
26,"[0.10978043912175649, 0.08, 0.164, 0.098, 0.16, 0.102, 0.2, 0.092, 0.144, 0.184, 0.094, 0.178, 0.088, 0.096, 0.11, 0.088, 0.092, 0.088, 0.086, 0.0781563126252505]"
27,"[0.11776447105788423, 0.086, 0.074, 0.114, 0.09, 0.144, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.118, 0.116, 0.08, 0.094, 0.104, 0.12, 0.09018036072144289]"
28,"[0.10978043912175649, 0.094, 0.1, 0.098, 0.158, 0.102, 0.126, 0.092, 0.108, 0.114, 0.162, 0.11, 0.118, 0.096, 0.096, 0.088, 0.092, 0.1, 0.08, 0.0781563126252505]"
29,"[0.2215568862275449, 0.142, 0.074, 0.114, 0.09, 0.126, 0.136, 0.118, 0.216, 0.138, 0.128, 0.118, 0.08, 0.14, 0.116, 0.222, 0.094, 0.104, 0.208, 0.18837675350701402]"
30,"[0.15169660678642716, 0.108, 0.122, 0.172, 0.132, 0.094, 0.126, 0.092, 0.198, 0.238, 0.07, 0.11, 0.146, 0.096, 0.126, 0.096, 0.092, 0.118, 0.08, 0.08216432865731463]"
31,"[0.20958083832335328, 0.086, 0.136, 0.114, 0.09, 0.126, 0.096, 0.118, 0.112, 0.228, 0.094, 0.198, 0.08, 0.162, 0.116, 0.184, 0.094, 0.21, 0.126, 0.11422845691382766]"
32,"[0.1936127744510978, 0.112, 0.186, 0.098, 0.144, 0.114, 0.126, 0.092, 0.216, 0.18, 0.07, 0.11, 0.118, 0.096, 0.114, 0.234, 0.092, 0.168, 0.08, 0.11623246492985972]"
33,"[0.11776447105788423, 0.086, 0.192, 0.114, 0.09, 0.126, 0.096, 0.13, 0.236, 0.142, 0.094, 0.202, 0.08, 0.118, 0.116, 0.2, 0.094, 0.108, 0.092, 0.11623246492985972]"
34,"[0.11776447105788423, 0.178, 0.1, 0.17, 0.128, 0.102, 0.126, 0.102, 0.176, 0.09, 0.138, 0.14, 0.114, 0.096, 0.082, 0.08, 0.092, 0.184, 0.086, 0.13827655310621242]"
35,"[0.11776447105788423, 0.086, 0.1, 0.116, 0.09, 0.214, 0.18, 0.118, 0.132, 0.09, 0.094, 0.118, 0.08, 0.116, 0.116, 0.086, 0.094, 0.194, 0.092, 0.09018036072144289]"
36,"[0.11776447105788423, 0.176, 0.1, 0.098, 0.164, 0.102, 0.126, 0.164, 0.11, 0.09, 0.142, 0.21, 0.138, 0.096, 0.16, 0.08, 0.092, 0.11, 0.158, 0.14829659318637275]"
37,"[0.11776447105788423, 0.086, 0.1, 0.166, 0.09, 0.22, 0.174, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.192, 0.116, 0.08, 0.12, 0.104, 0.092, 0.09018036072144289]"
38,"[0.11776447105788423, 0.182, 0.1, 0.098, 0.162, 0.102, 0.126, 0.192, 0.11, 0.09, 0.154, 0.212, 0.168, 0.096, 0.19, 0.08, 0.092, 0.176, 0.16, 0.15831663326653306]"
39,"[0.11776447105788423, 0.086, 0.104, 0.18, 0.09, 0.208, 0.188, 0.118, 0.114, 0.09, 0.094, 0.118, 0.08, 0.206, 0.116, 0.082, 0.128, 0.104, 0.092, 0.09018036072144289]"
40,"[0.1217564870259481, 0.182, 0.1, 0.098, 0.12, 0.102, 0.126, 0.196, 0.11, 0.09, 0.156, 0.216, 0.17, 0.096, 0.19, 0.08, 0.092, 0.18, 0.158, 0.16032064128256512]"
41,"[0.1936127744510978, 0.086, 0.14, 0.182, 0.09, 0.226, 0.226, 0.118, 0.258, 0.156, 0.094, 0.118, 0.08, 0.25, 0.116, 0.162, 0.14, 0.104, 0.092, 0.09018036072144289]"
42,"[0.1936127744510978, 0.21, 0.1, 0.098, 0.196, 0.102, 0.126, 0.256, 0.11, 0.168, 0.21, 0.154, 0.17, 0.096, 0.204, 0.098, 0.092, 0.178, 0.17, 0.22845691382765532]"
43,"[0.11177644710578842, 0.086, 0.074, 0.18, 0.09, 0.17, 0.224, 0.118, 0.156, 0.148, 0.094, 0.118, 0.08, 0.146, 0.116, 0.17, 0.164, 0.104, 0.092, 0.09018036072144289]"
44,"[0.1536926147704591, 0.116, 0.168, 0.098, 0.122, 0.19, 0.126, 0.18, 0.212, 0.108, 0.19, 0.122, 0.164, 0.096, 0.088, 0.088, 0.092, 0.108, 0.234, 0.23446893787575152]"
45,"[0.20958083832335328, 0.092, 0.074, 0.214, 0.09, 0.162, 0.26, 0.118, 0.218, 0.19, 0.094, 0.192, 0.096, 0.098, 0.116, 0.112, 0.17, 0.104, 0.158, 0.1903807615230461]"
46,"[0.11776447105788423, 0.118, 0.1, 0.182, 0.2, 0.102, 0.184, 0.206, 0.21, 0.09, 0.096, 0.23, 0.094, 0.096, 0.102, 0.164, 0.092, 0.186, 0.248, 0.22645290581162325]"
47,"[0.11776447105788423, 0.086, 0.1, 0.198, 0.09, 0.23, 0.156, 0.154, 0.184, 0.09, 0.094, 0.148, 0.132, 0.152, 0.116, 0.08, 0.24, 0.104, 0.144, 0.11823647294589178]"
48,"[0.11776447105788423, 0.088, 0.1, 0.1, 0.09, 0.102, 0.124, 0.132, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.118, 0.08, 0.092, 0.118, 0.142, 0.1282565130260521]"
49,"[0.11776447105788423, 0.086, 0.1, 0.164, 0.09, 0.106, 0.128, 0.118, 0.112, 0.09, 0.094, 0.118, 0.08, 0.186, 0.116, 0.08, 0.13, 0.104, 0.092, 0.09018036072144289]"
50,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.122, 0.11, 0.09, 0.094, 0.118, 0.078, 0.096, 0.116, 0.08, 0.092, 0.184, 0.094, 0.09018036072144289]"
51,"[0.11776447105788423, 0.086, 0.1, 0.146, 0.09, 0.106, 0.13, 0.118, 0.108, 0.09, 0.094, 0.118, 0.08, 0.168, 0.116, 0.08, 0.124, 0.104, 0.092, 0.09018036072144289]"
52,"[0.11776447105788423, 0.092, 0.1, 0.098, 0.094, 0.102, 0.126, 0.124, 0.11, 0.09, 0.1, 0.116, 0.084, 0.096, 0.13, 0.08, 0.092, 0.168, 0.094, 0.09018036072144289]"
53,"[0.1217564870259481, 0.086, 0.1, 0.176, 0.09, 0.152, 0.128, 0.118, 0.172, 0.09, 0.094, 0.118, 0.08, 0.152, 0.116, 0.082, 0.126, 0.104, 0.092, 0.09018036072144289]"
54,"[0.13572854291417166, 0.15, 0.1, 0.098, 0.132, 0.102, 0.126, 0.13, 0.11, 0.09, 0.124, 0.132, 0.088, 0.096, 0.182, 0.12, 0.092, 0.192, 0.116, 0.09018036072144289]"
55,"[0.1217564870259481, 0.086, 0.164, 0.184, 0.09, 0.2, 0.13, 0.118, 0.2, 0.094, 0.094, 0.118, 0.08, 0.162, 0.116, 0.082, 0.134, 0.104, 0.092, 0.09018036072144289]"
56,"[0.11976047904191617, 0.09, 0.1, 0.098, 0.102, 0.102, 0.126, 0.12, 0.11, 0.09, 0.136, 0.128, 0.08, 0.096, 0.184, 0.082, 0.092, 0.188, 0.132, 0.09218436873747494]"
57,"[0.11776447105788423, 0.086, 0.102, 0.134, 0.09, 0.202, 0.128, 0.118, 0.152, 0.09, 0.094, 0.118, 0.08, 0.136, 0.116, 0.082, 0.12, 0.104, 0.092, 0.09018036072144289]"
58,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.13, 0.118, 0.08, 0.096, 0.178, 0.08, 0.092, 0.106, 0.11, 0.09018036072144289]"
59,"[0.11776447105788423, 0.086, 0.1, 0.104, 0.09, 0.106, 0.126, 0.118, 0.116, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.098, 0.104, 0.092, 0.09018036072144289]"
60,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.122, 0.118, 0.08, 0.096, 0.144, 0.08, 0.092, 0.106, 0.094, 0.09218436873747494]"
61,"[0.11776447105788423, 0.086, 0.1, 0.118, 0.09, 0.104, 0.126, 0.118, 0.172, 0.09, 0.094, 0.118, 0.08, 0.104, 0.116, 0.08, 0.098, 0.104, 0.092, 0.09018036072144289]"
62,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.12, 0.11, 0.09, 0.106, 0.118, 0.082, 0.096, 0.17, 0.08, 0.092, 0.192, 0.094, 0.09018036072144289]"
63,"[0.1217564870259481, 0.086, 0.1, 0.148, 0.09, 0.156, 0.128, 0.118, 0.186, 0.178, 0.094, 0.118, 0.08, 0.152, 0.116, 0.082, 0.114, 0.104, 0.092, 0.09018036072144289]"
64,"[0.1996007984031936, 0.158, 0.104, 0.098, 0.112, 0.102, 0.126, 0.132, 0.11, 0.11, 0.18, 0.126, 0.098, 0.096, 0.184, 0.164, 0.092, 0.208, 0.136, 0.09218436873747494]"
65,"[0.25748502994011974, 0.086, 0.164, 0.268, 0.096, 0.246, 0.178, 0.118, 0.29, 0.188, 0.094, 0.118, 0.08, 0.178, 0.116, 0.096, 0.24, 0.104, 0.092, 0.09018036072144289]"
66,"[0.2055888223552894, 0.156, 0.176, 0.1, 0.112, 0.102, 0.126, 0.186, 0.11, 0.164, 0.294, 0.26, 0.098, 0.096, 0.164, 0.16, 0.092, 0.244, 0.298, 0.18837675350701402]"
67,"[0.19161676646706588, 0.086, 0.15, 0.214, 0.156, 0.252, 0.22, 0.192, 0.264, 0.178, 0.094, 0.134, 0.08, 0.186, 0.116, 0.096, 0.298, 0.104, 0.092, 0.09619238476953908]"
68,"[0.15169660678642716, 0.148, 0.17, 0.106, 0.094, 0.102, 0.124, 0.17, 0.11, 0.09, 0.324, 0.192, 0.084, 0.096, 0.17, 0.158, 0.092, 0.24, 0.304, 0.218436873747495]"
69,"[0.15768463073852296, 0.086, 0.148, 0.164, 0.098, 0.192, 0.246, 0.19, 0.25, 0.138, 0.094, 0.122, 0.08, 0.186, 0.116, 0.082, 0.27, 0.104, 0.092, 0.09418837675350701]"
70,"[0.1217564870259481, 0.148, 0.126, 0.102, 0.096, 0.102, 0.124, 0.12, 0.11, 0.09, 0.266, 0.122, 0.08, 0.096, 0.18, 0.092, 0.092, 0.202, 0.27, 0.1623246492985972]"
71,"[0.12574850299401197, 0.086, 0.1, 0.11, 0.092, 0.176, 0.208, 0.19, 0.252, 0.1, 0.094, 0.118, 0.082, 0.186, 0.116, 0.08, 0.202, 0.104, 0.092, 0.09418837675350701]"
72,"[0.11776447105788423, 0.15, 0.204, 0.1, 0.112, 0.102, 0.126, 0.118, 0.11, 0.09, 0.294, 0.118, 0.08, 0.096, 0.182, 0.08, 0.092, 0.238, 0.252, 0.10020040080160321]"
73,"[0.26746506986027946, 0.086, 0.1, 0.134, 0.09, 0.17, 0.296, 0.186, 0.388, 0.118, 0.094, 0.118, 0.108, 0.188, 0.116, 0.154, 0.284, 0.104, 0.092, 0.09218436873747494]"
