eigenvector_centrality,[ 6 10  3 11]
0,"[0.07784431137724551, 0.08, 0.09, 0.098, 0.112, 0.082, 0.098, 0.102, 0.106, 0.082, 0.112, 0.09, 0.098, 0.098, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10420841683366733]"
1,"[0.10778443113772455, 0.094, 0.086, 0.082, 0.078, 0.102, 0.108, 0.104, 0.106, 0.082, 0.112, 0.084, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.11022044088176353]"
2,"[0.11776447105788423, 0.094, 0.086, 0.12, 0.112, 0.102, 0.086, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.11, 0.104, 0.10220440881763528]"
3,"[0.08582834331337326, 0.098, 0.086, 0.082, 0.09, 0.122, 0.13, 0.108, 0.106, 0.082, 0.126, 0.092, 0.172, 0.098, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.098, 0.086, 0.12, 0.108, 0.13, 0.124, 0.108, 0.122, 0.098, 0.168, 0.092, 0.186, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.15030060120240482]"
5,"[0.08383233532934131, 0.098, 0.108, 0.082, 0.09, 0.128, 0.124, 0.108, 0.112, 0.082, 0.1, 0.166, 0.106, 0.106, 0.096, 0.116, 0.192, 0.098, 0.104, 0.1843687374749499]"
6,"[0.1217564870259481, 0.094, 0.086, 0.12, 0.136, 0.126, 0.098, 0.104, 0.112, 0.168, 0.142, 0.11, 0.098, 0.118, 0.098, 0.134, 0.102, 0.098, 0.104, 0.10020040080160321]"
7,"[0.10778443113772455, 0.1, 0.094, 0.164, 0.09, 0.118, 0.106, 0.104, 0.112, 0.082, 0.1, 0.166, 0.1, 0.106, 0.096, 0.116, 0.106, 0.114, 0.12, 0.10220440881763528]"
8,"[0.10778443113772455, 0.094, 0.086, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.212, 0.148, 0.084, 0.098, 0.106, 0.102, 0.186, 0.124, 0.116, 0.15, 0.10020040080160321]"
