eigenvector_centrality,[ 2 17  4  5]
0,"[0.08383233532934131, 0.116, 0.076, 0.082, 0.112, 0.094, 0.126, 0.112, 0.106, 0.118, 0.112, 0.106, 0.11, 0.114, 0.082, 0.116, 0.102, 0.114, 0.08, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.102, 0.124, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.084, 0.11, 0.116, 0.082, 0.114, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.098, 0.116, 0.082, 0.114, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.104, 0.082, 0.08, 0.102, 0.098, 0.112, 0.116, 0.082, 0.112, 0.092, 0.118, 0.084, 0.11, 0.116, 0.082, 0.098, 0.104, 0.10220440881763528]"
4,"[0.15768463073852296, 0.094, 0.144, 0.082, 0.08, 0.102, 0.124, 0.15, 0.106, 0.082, 0.112, 0.092, 0.11, 0.084, 0.116, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08383233532934131, 0.094, 0.086, 0.086, 0.08, 0.152, 0.124, 0.112, 0.168, 0.196, 0.122, 0.208, 0.1, 0.09, 0.13, 0.116, 0.102, 0.098, 0.15, 0.10220440881763528]"
6,"[0.18163672654690619, 0.126, 0.194, 0.306, 0.116, 0.196, 0.3, 0.142, 0.246, 0.274, 0.162, 0.258, 0.1, 0.316, 0.244, 0.272, 0.312, 0.216, 0.294, 0.10220440881763528]"
7,"[0.27345309381237526, 0.25, 0.272, 0.278, 0.276, 0.244, 0.22, 0.182, 0.254, 0.24, 0.332, 0.236, 0.112, 0.178, 0.258, 0.308, 0.296, 0.196, 0.268, 0.22444889779559118]"
8,"[0.36926147704590817, 0.248, 0.292, 0.286, 0.208, 0.26, 0.228, 0.342, 0.254, 0.234, 0.308, 0.288, 0.284, 0.27, 0.286, 0.256, 0.268, 0.282, 0.254, 0.18837675350701402]"
9,"[0.2894211576846307, 0.314, 0.344, 0.32, 0.21, 0.328, 0.22, 0.318, 0.302, 0.236, 0.338, 0.268, 0.296, 0.546, 0.282, 0.408, 0.364, 0.464, 0.332, 0.4729458917835671]"
