closeness_centrality,[ 6 19 11  2]
0,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.112, 0.102, 0.098, 0.104, 0.106, 0.098, 0.07, 0.096, 0.106, 0.116, 0.098, 0.116, 0.092, 0.12, 0.098, 0.12224448897795591]"
1,"[0.11776447105788423, 0.116, 0.104, 0.096, 0.122, 0.094, 0.086, 0.104, 0.106, 0.174, 0.086, 0.106, 0.098, 0.084, 0.098, 0.082, 0.106, 0.128, 0.172, 0.09819639278557114]"
2,"[0.13373253493013973, 0.098, 0.104, 0.12, 0.122, 0.092, 0.116, 0.112, 0.11, 0.16, 0.112, 0.092, 0.174, 0.084, 0.078, 0.082, 0.116, 0.12, 0.126, 0.14228456913827656]"
3,"[0.1596806387225549, 0.08, 0.1, 0.082, 0.09, 0.092, 0.172, 0.086, 0.106, 0.118, 0.134, 0.09, 0.088, 0.188, 0.12, 0.174, 0.144, 0.114, 0.104, 0.10020040080160321]"
4,"[0.1936127744510978, 0.098, 0.176, 0.12, 0.08, 0.148, 0.098, 0.112, 0.09, 0.118, 0.084, 0.084, 0.11, 0.084, 0.098, 0.088, 0.098, 0.098, 0.126, 0.2605210420841683]"
5,"[0.08582834331337326, 0.146, 0.15, 0.084, 0.16, 0.094, 0.098, 0.086, 0.09, 0.108, 0.1, 0.09, 0.088, 0.102, 0.186, 0.108, 0.098, 0.114, 0.244, 0.10020040080160321]"
6,"[0.249500998003992, 0.098, 0.212, 0.12, 0.164, 0.16, 0.098, 0.104, 0.09, 0.118, 0.084, 0.124, 0.178, 0.17, 0.098, 0.088, 0.174, 0.098, 0.126, 0.21442885771543085]"
7,"[0.0998003992015968, 0.08, 0.078, 0.184, 0.152, 0.094, 0.12, 0.086, 0.148, 0.076, 0.1, 0.176, 0.1, 0.096, 0.186, 0.188, 0.218, 0.166, 0.08, 0.10020040080160321]"
8,"[0.16766467065868262, 0.098, 0.204, 0.12, 0.122, 0.094, 0.098, 0.134, 0.112, 0.224, 0.222, 0.124, 0.11, 0.084, 0.102, 0.156, 0.144, 0.098, 0.132, 0.16432865731462926]"
9,"[0.16367265469061876, 0.08, 0.158, 0.188, 0.144, 0.094, 0.224, 0.086, 0.108, 0.15, 0.1, 0.254, 0.088, 0.096, 0.166, 0.178, 0.188, 0.12, 0.166, 0.10020040080160321]"
10,"[0.1157684630738523, 0.098, 0.21, 0.12, 0.122, 0.094, 0.098, 0.102, 0.12, 0.176, 0.144, 0.084, 0.11, 0.084, 0.102, 0.134, 0.134, 0.098, 0.204, 0.2545090180360721]"
11,"[0.11177644710578842, 0.082, 0.156, 0.18, 0.078, 0.134, 0.236, 0.086, 0.172, 0.108, 0.1, 0.248, 0.088, 0.096, 0.096, 0.198, 0.162, 0.2, 0.162, 0.10020040080160321]"
12,"[0.16766467065868262, 0.098, 0.204, 0.12, 0.122, 0.152, 0.098, 0.102, 0.112, 0.198, 0.186, 0.084, 0.11, 0.084, 0.102, 0.124, 0.134, 0.174, 0.208, 0.218436873747495]"
13,"[0.16167664670658682, 0.154, 0.152, 0.13, 0.13, 0.146, 0.21, 0.086, 0.164, 0.132, 0.106, 0.2, 0.09, 0.096, 0.096, 0.114, 0.164, 0.212, 0.114, 0.1062124248496994]"
14,"[0.21756487025948104, 0.098, 0.204, 0.12, 0.142, 0.152, 0.098, 0.102, 0.09, 0.232, 0.176, 0.084, 0.11, 0.084, 0.102, 0.112, 0.142, 0.162, 0.206, 0.20641282565130262]"
15,"[0.1656686626746507, 0.26, 0.138, 0.126, 0.134, 0.218, 0.176, 0.086, 0.106, 0.078, 0.158, 0.198, 0.108, 0.096, 0.096, 0.108, 0.158, 0.196, 0.152, 0.156312625250501]"
16,"[0.19760479041916168, 0.098, 0.204, 0.12, 0.206, 0.162, 0.098, 0.102, 0.09, 0.224, 0.108, 0.084, 0.178, 0.084, 0.102, 0.086, 0.136, 0.082, 0.186, 0.20040080160320642]"
