closeness_centrality,[17  5  0 14]
0,"[0.08383233532934131, 0.08, 0.086, 0.104, 0.112, 0.102, 0.126, 0.108, 0.106, 0.082, 0.084, 0.104, 0.106, 0.088, 0.082, 0.116, 0.102, 0.098, 0.126, 0.10220440881763528]"
1,"[0.10978043912175649, 0.094, 0.078, 0.126, 0.122, 0.102, 0.124, 0.108, 0.112, 0.082, 0.112, 0.092, 0.1, 0.176, 0.082, 0.116, 0.098, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.08, 0.086, 0.098, 0.132, 0.094, 0.108, 0.108, 0.106, 0.108, 0.112, 0.092, 0.1, 0.018, 0.11, 0.116, 0.178, 0.158, 0.126, 0.11422845691382766]"
3,"[0.10978043912175649, 0.08, 0.074, 0.082, 0.132, 0.12, 0.112, 0.094, 0.112, 0.082, 0.112, 0.112, 0.088, 0.096, 0.082, 0.088, 0.102, 0.138, 0.126, 0.11422845691382766]"
4,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.178, 0.086, 0.112, 0.108, 0.112, 0.094, 0.092, 0.084, 0.082, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
5,"[0.12375249500998003, 0.094, 0.074, 0.098, 0.122, 0.148, 0.192, 0.126, 0.112, 0.168, 0.132, 0.1, 0.124, 0.098, 0.086, 0.136, 0.106, 0.142, 0.136, 0.11823647294589178]"
6,"[0.12375249500998003, 0.15, 0.156, 0.174, 0.146, 0.118, 0.142, 0.122, 0.104, 0.116, 0.096, 0.092, 0.136, 0.128, 0.12, 0.14, 0.168, 0.118, 0.116, 0.12224448897795591]"
7,"[0.08782435129740519, 0.1, 0.118, 0.16, 0.134, 0.106, 0.118, 0.104, 0.138, 0.082, 0.118, 0.09, 0.114, 0.126, 0.108, 0.13, 0.13, 0.098, 0.102, 0.11422845691382766]"
8,"[0.10978043912175649, 0.152, 0.2, 0.142, 0.146, 0.174, 0.142, 0.18, 0.094, 0.094, 0.178, 0.102, 0.25, 0.13, 0.14, 0.144, 0.176, 0.112, 0.164, 0.15430861723446893]"
9,"[0.32934131736526945, 0.206, 0.202, 0.272, 0.238, 0.214, 0.258, 0.252, 0.268, 0.214, 0.342, 0.316, 0.138, 0.362, 0.236, 0.34, 0.286, 0.244, 0.36, 0.17034068136272545]"
10,"[0.2874251497005988, 0.516, 0.278, 0.456, 0.33, 0.44, 0.304, 0.338, 0.256, 0.192, 0.272, 0.142, 0.274, 0.208, 0.396, 0.202, 0.356, 0.398, 0.318, 0.4468937875751503]"
11,"[0.46107784431137727, 0.174, 0.34, 0.222, 0.41, 0.308, 0.3, 0.452, 0.452, 0.418, 0.46, 0.342, 0.346, 0.51, 0.318, 0.454, 0.45, 0.466, 0.22, 0.22845691382765532]"
12,"[0.2934131736526946, 0.444, 0.362, 0.398, 0.332, 0.43, 0.406, 0.402, 0.316, 0.262, 0.246, 0.176, 0.29, 0.192, 0.462, 0.196, 0.43, 0.544, 0.27, 0.4288577154308617]"
13,"[0.41317365269461076, 0.204, 0.288, 0.116, 0.388, 0.296, 0.274, 0.45, 0.514, 0.36, 0.438, 0.296, 0.386, 0.402, 0.29, 0.326, 0.504, 0.514, 0.354, 0.22845691382765532]"
14,"[0.19161676646706588, 0.422, 0.324, 0.336, 0.292, 0.42, 0.316, 0.356, 0.362, 0.266, 0.258, 0.254, 0.282, 0.188, 0.396, 0.242, 0.28, 0.416, 0.234, 0.38276553106212424]"
