betweeness_centrality,[12 19  2 17]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.102, 0.096, 0.092, 0.106, 0.082, 0.12, 0.092, 0.1, 0.112, 0.102, 0.116, 0.098, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.128, 0.116, 0.112, 0.092, 0.1, 0.096, 0.11, 0.116, 0.102, 0.066, 0.104, 0.10220440881763528]"
2,"[0.08982035928143713, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.136, 0.082, 0.112, 0.088, 0.1, 0.084, 0.118, 0.106, 0.158, 0.098, 0.104, 0.09018036072144289]"
4,"[0.18762475049900199, 0.094, 0.1, 0.082, 0.112, 0.1, 0.126, 0.124, 0.106, 0.094, 0.112, 0.114, 0.08, 0.084, 0.102, 0.08, 0.108, 0.098, 0.196, 0.10220440881763528]"
5,"[0.22954091816367264, 0.134, 0.1, 0.098, 0.09, 0.102, 0.086, 0.118, 0.11, 0.102, 0.152, 0.118, 0.112, 0.084, 0.116, 0.126, 0.092, 0.098, 0.13, 0.12625250501002003]"
6,"[0.11776447105788423, 0.086, 0.1, 0.114, 0.09, 0.132, 0.126, 0.076, 0.114, 0.09, 0.07, 0.094, 0.08, 0.096, 0.102, 0.08, 0.092, 0.104, 0.092, 0.18236472945891782]"
7,"[0.11776447105788423, 0.108, 0.272, 0.098, 0.09, 0.102, 0.198, 0.118, 0.11, 0.182, 0.094, 0.118, 0.188, 0.116, 0.116, 0.126, 0.124, 0.106, 0.098, 0.09018036072144289]"
8,"[0.11776447105788423, 0.086, 0.1, 0.114, 0.09, 0.23, 0.126, 0.108, 0.114, 0.09, 0.07, 0.094, 0.08, 0.096, 0.102, 0.08, 0.092, 0.104, 0.144, 0.17034068136272545]"
9,"[0.11776447105788423, 0.108, 0.104, 0.098, 0.09, 0.102, 0.086, 0.118, 0.11, 0.204, 0.094, 0.118, 0.112, 0.116, 0.116, 0.126, 0.13, 0.134, 0.116, 0.09018036072144289]"
10,"[0.11776447105788423, 0.146, 0.1, 0.114, 0.174, 0.158, 0.126, 0.076, 0.114, 0.09, 0.07, 0.166, 0.08, 0.156, 0.102, 0.08, 0.092, 0.104, 0.088, 0.17034068136272545]"
11,"[0.11776447105788423, 0.108, 0.102, 0.114, 0.09, 0.102, 0.086, 0.118, 0.11, 0.218, 0.094, 0.118, 0.104, 0.12, 0.116, 0.126, 0.13, 0.12, 0.152, 0.09018036072144289]"
12,"[0.1217564870259481, 0.162, 0.1, 0.114, 0.176, 0.158, 0.126, 0.14, 0.114, 0.09, 0.07, 0.094, 0.08, 0.1, 0.124, 0.08, 0.092, 0.104, 0.162, 0.17234468937875752]"
13,"[0.11776447105788423, 0.108, 0.102, 0.108, 0.09, 0.102, 0.086, 0.118, 0.11, 0.112, 0.094, 0.118, 0.192, 0.116, 0.116, 0.126, 0.094, 0.128, 0.098, 0.09018036072144289]"
14,"[0.1596806387225549, 0.124, 0.1, 0.114, 0.116, 0.118, 0.126, 0.108, 0.114, 0.09, 0.07, 0.094, 0.08, 0.1, 0.18, 0.12, 0.092, 0.104, 0.248, 0.17234468937875752]"
15,"[0.11776447105788423, 0.108, 0.102, 0.08, 0.09, 0.102, 0.086, 0.118, 0.11, 0.112, 0.096, 0.118, 0.192, 0.116, 0.116, 0.126, 0.094, 0.106, 0.224, 0.09018036072144289]"
16,"[0.19760479041916168, 0.1, 0.1, 0.114, 0.112, 0.112, 0.13, 0.108, 0.114, 0.09, 0.07, 0.094, 0.08, 0.1, 0.188, 0.104, 0.092, 0.104, 0.188, 0.17234468937875752]"
17,"[0.11776447105788423, 0.108, 0.102, 0.08, 0.09, 0.102, 0.086, 0.118, 0.19, 0.112, 0.104, 0.118, 0.23, 0.152, 0.116, 0.126, 0.094, 0.098, 0.18, 0.09018036072144289]"
18,"[0.24750499001996007, 0.102, 0.1, 0.114, 0.112, 0.112, 0.134, 0.108, 0.114, 0.09, 0.07, 0.142, 0.08, 0.1, 0.202, 0.092, 0.092, 0.104, 0.182, 0.17234468937875752]"
19,"[0.11776447105788423, 0.108, 0.102, 0.08, 0.09, 0.102, 0.086, 0.118, 0.196, 0.114, 0.124, 0.118, 0.24, 0.186, 0.116, 0.126, 0.094, 0.106, 0.13, 0.09018036072144289]"
20,"[0.3073852295409182, 0.12, 0.1, 0.114, 0.142, 0.156, 0.128, 0.152, 0.114, 0.09, 0.07, 0.194, 0.08, 0.1, 0.224, 0.08, 0.092, 0.104, 0.188, 0.17234468937875752]"
21,"[0.11776447105788423, 0.108, 0.102, 0.08, 0.09, 0.102, 0.086, 0.118, 0.188, 0.134, 0.172, 0.118, 0.23, 0.18, 0.116, 0.126, 0.094, 0.114, 0.108, 0.09018036072144289]"
22,"[0.17365269461077845, 0.144, 0.1, 0.114, 0.224, 0.158, 0.126, 0.176, 0.114, 0.09, 0.07, 0.204, 0.08, 0.1, 0.232, 0.08, 0.092, 0.104, 0.188, 0.1683366733466934]"
23,"[0.11776447105788423, 0.108, 0.102, 0.096, 0.09, 0.102, 0.086, 0.118, 0.194, 0.112, 0.184, 0.118, 0.252, 0.16, 0.116, 0.126, 0.094, 0.164, 0.104, 0.09018036072144289]"
24,"[0.23952095808383234, 0.15, 0.1, 0.114, 0.128, 0.144, 0.126, 0.168, 0.114, 0.092, 0.07, 0.204, 0.08, 0.104, 0.232, 0.08, 0.096, 0.104, 0.178, 0.14428857715430862]"
25,"[0.11776447105788423, 0.108, 0.108, 0.126, 0.09, 0.102, 0.086, 0.118, 0.18, 0.112, 0.164, 0.118, 0.234, 0.13, 0.116, 0.126, 0.094, 0.186, 0.104, 0.09018036072144289]"
26,"[0.2634730538922156, 0.164, 0.168, 0.114, 0.09, 0.112, 0.126, 0.176, 0.114, 0.132, 0.07, 0.204, 0.08, 0.112, 0.23, 0.08, 0.094, 0.104, 0.168, 0.0781563126252505]"
27,"[0.11776447105788423, 0.162, 0.102, 0.142, 0.09, 0.102, 0.126, 0.118, 0.11, 0.112, 0.094, 0.118, 0.218, 0.116, 0.178, 0.114, 0.092, 0.098, 0.092, 0.09018036072144289]"
28,"[0.13373253493013973, 0.088, 0.1, 0.114, 0.174, 0.124, 0.126, 0.19, 0.174, 0.09, 0.268, 0.118, 0.08, 0.174, 0.234, 0.092, 0.116, 0.104, 0.182, 0.0781563126252505]"
29,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.212, 0.118, 0.11, 0.144, 0.094, 0.186, 0.226, 0.116, 0.116, 0.08, 0.092, 0.108, 0.092, 0.09018036072144289]"
30,"[0.18562874251497005, 0.088, 0.1, 0.114, 0.18, 0.152, 0.162, 0.244, 0.196, 0.09, 0.12, 0.118, 0.08, 0.184, 0.156, 0.174, 0.084, 0.104, 0.106, 0.0781563126252505]"
31,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.144, 0.118, 0.11, 0.112, 0.094, 0.166, 0.186, 0.116, 0.116, 0.08, 0.092, 0.098, 0.092, 0.10020040080160321]"
32,"[0.13572854291417166, 0.088, 0.1, 0.188, 0.268, 0.112, 0.172, 0.286, 0.152, 0.09, 0.12, 0.118, 0.08, 0.146, 0.132, 0.12, 0.08, 0.104, 0.104, 0.0781563126252505]"
33,"[0.11776447105788423, 0.086, 0.102, 0.098, 0.09, 0.102, 0.098, 0.236, 0.11, 0.112, 0.094, 0.124, 0.164, 0.116, 0.116, 0.168, 0.17, 0.098, 0.092, 0.17234468937875752]"
34,"[0.11976047904191617, 0.088, 0.1, 0.192, 0.24, 0.086, 0.136, 0.252, 0.136, 0.132, 0.12, 0.118, 0.082, 0.108, 0.13, 0.108, 0.08, 0.17, 0.104, 0.0781563126252505]"
35,"[0.11776447105788423, 0.086, 0.102, 0.104, 0.09, 0.102, 0.096, 0.296, 0.11, 0.112, 0.148, 0.14, 0.16, 0.116, 0.192, 0.224, 0.182, 0.098, 0.092, 0.1683366733466934]"
36,"[0.11776447105788423, 0.088, 0.1, 0.192, 0.206, 0.082, 0.1, 0.21, 0.116, 0.136, 0.12, 0.118, 0.144, 0.104, 0.13, 0.106, 0.08, 0.116, 0.104, 0.0781563126252505]"
37,"[0.11776447105788423, 0.086, 0.102, 0.168, 0.152, 0.102, 0.1, 0.27, 0.11, 0.112, 0.162, 0.094, 0.148, 0.116, 0.196, 0.264, 0.182, 0.098, 0.162, 0.14228456913827656]"
38,"[0.11776447105788423, 0.088, 0.168, 0.194, 0.204, 0.104, 0.098, 0.254, 0.098, 0.148, 0.12, 0.118, 0.154, 0.102, 0.13, 0.11, 0.08, 0.11, 0.104, 0.0781563126252505]"
39,"[0.11776447105788423, 0.086, 0.102, 0.17, 0.192, 0.102, 0.11, 0.194, 0.11, 0.112, 0.162, 0.094, 0.13, 0.116, 0.192, 0.236, 0.184, 0.098, 0.17, 0.1342685370741483]"
40,"[0.11776447105788423, 0.088, 0.128, 0.194, 0.204, 0.1, 0.094, 0.252, 0.096, 0.24, 0.12, 0.118, 0.086, 0.1, 0.13, 0.11, 0.08, 0.162, 0.104, 0.14829659318637275]"
41,"[0.11776447105788423, 0.086, 0.102, 0.156, 0.19, 0.102, 0.21, 0.162, 0.11, 0.112, 0.162, 0.094, 0.128, 0.116, 0.192, 0.294, 0.184, 0.098, 0.164, 0.12625250501002003]"
42,"[0.11776447105788423, 0.088, 0.1, 0.194, 0.204, 0.088, 0.088, 0.2, 0.096, 0.156, 0.12, 0.118, 0.114, 0.104, 0.13, 0.11, 0.08, 0.166, 0.104, 0.17034068136272545]"
43,"[0.11776447105788423, 0.086, 0.102, 0.134, 0.176, 0.13, 0.202, 0.134, 0.11, 0.112, 0.162, 0.094, 0.126, 0.116, 0.19, 0.302, 0.202, 0.098, 0.16, 0.11823647294589178]"
44,"[0.11776447105788423, 0.088, 0.156, 0.194, 0.202, 0.09, 0.086, 0.198, 0.096, 0.186, 0.12, 0.122, 0.16, 0.1, 0.13, 0.134, 0.08, 0.112, 0.104, 0.17234468937875752]"
45,"[0.22355289421157684, 0.086, 0.102, 0.116, 0.162, 0.168, 0.19, 0.13, 0.222, 0.112, 0.16, 0.094, 0.152, 0.116, 0.188, 0.302, 0.232, 0.102, 0.16, 0.11022044088176353]"
