out_deg_centrality,[14  8  6  5]
0,"[0.10778443113772455, 0.094, 0.108, 0.098, 0.112, 0.132, 0.078, 0.108, 0.108, 0.18, 0.134, 0.092, 0.106, 0.122, 0.102, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.078, 0.174, 0.026, 0.156, 0.134, 0.092, 0.106, 0.122, 0.11, 0.118, 0.102, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.162, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.13373253493013973, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.16966067864271456, 0.21, 0.2, 0.1, 0.078, 0.104, 0.078, 0.19, 0.086, 0.098, 0.134, 0.17, 0.194, 0.122, 0.092, 0.188, 0.188, 0.176, 0.23, 0.1903807615230461]"
7,"[0.1596806387225549, 0.15, 0.108, 0.184, 0.166, 0.176, 0.214, 0.22, 0.084, 0.116, 0.238, 0.164, 0.22, 0.244, 0.17, 0.22, 0.228, 0.166, 0.206, 0.16633266533066132]"
8,"[0.1437125748502994, 0.248, 0.154, 0.1, 0.172, 0.202, 0.18, 0.254, 0.188, 0.178, 0.256, 0.278, 0.292, 0.222, 0.092, 0.196, 0.27, 0.172, 0.196, 0.15030060120240482]"
9,"[0.10778443113772455, 0.3, 0.284, 0.126, 0.136, 0.302, 0.246, 0.306, 0.152, 0.098, 0.28, 0.154, 0.258, 0.21, 0.144, 0.306, 0.268, 0.282, 0.26, 0.2745490981963928]"
10,"[0.28542914171656686, 0.098, 0.104, 0.224, 0.224, 0.158, 0.304, 0.348, 0.116, 0.124, 0.324, 0.248, 0.304, 0.326, 0.136, 0.29, 0.208, 0.212, 0.194, 0.12024048096192384]"
11,"[0.10778443113772455, 0.294, 0.314, 0.124, 0.106, 0.29, 0.182, 0.404, 0.27, 0.194, 0.286, 0.112, 0.438, 0.132, 0.098, 0.402, 0.264, 0.262, 0.25, 0.27054108216432865]"
12,"[0.2774451097804391, 0.098, 0.146, 0.282, 0.27, 0.126, 0.282, 0.432, 0.112, 0.082, 0.506, 0.286, 0.378, 0.358, 0.218, 0.416, 0.146, 0.228, 0.12, 0.12625250501002003]"
13,"[0.10778443113772455, 0.318, 0.352, 0.132, 0.11, 0.288, 0.212, 0.528, 0.322, 0.32, 0.26, 0.086, 0.436, 0.14, 0.108, 0.334, 0.292, 0.288, 0.22, 0.2925851703406814]"
14,"[0.2754491017964072, 0.098, 0.182, 0.32, 0.28, 0.156, 0.294, 0.334, 0.112, 0.088, 0.432, 0.308, 0.37, 0.348, 0.296, 0.318, 0.142, 0.252, 0.108, 0.1402805611222445]"
15,"[0.10578842315369262, 0.346, 0.348, 0.116, 0.27, 0.288, 0.228, 0.548, 0.328, 0.296, 0.32, 0.166, 0.388, 0.168, 0.116, 0.328, 0.304, 0.306, 0.316, 0.2905811623246493]"
16,"[0.29740518962075846, 0.1, 0.194, 0.32, 0.284, 0.142, 0.29, 0.338, 0.13, 0.102, 0.388, 0.316, 0.344, 0.346, 0.31, 0.322, 0.152, 0.336, 0.182, 0.15030060120240482]"
17,"[0.0998003992015968, 0.36, 0.344, 0.144, 0.258, 0.292, 0.23, 0.464, 0.32, 0.314, 0.346, 0.196, 0.4, 0.17, 0.13, 0.312, 0.3, 0.31, 0.308, 0.29458917835671344]"
18,"[0.3273453093812375, 0.082, 0.204, 0.33, 0.282, 0.204, 0.288, 0.356, 0.222, 0.132, 0.396, 0.318, 0.306, 0.35, 0.308, 0.338, 0.164, 0.358, 0.216, 0.1683366733466934]"
19,"[0.09780439121756487, 0.378, 0.338, 0.186, 0.302, 0.3, 0.208, 0.468, 0.312, 0.318, 0.336, 0.238, 0.394, 0.186, 0.19, 0.284, 0.304, 0.302, 0.302, 0.2925851703406814]"
20,"[0.3273453093812375, 0.094, 0.224, 0.34, 0.284, 0.26, 0.288, 0.442, 0.13, 0.18, 0.4, 0.3, 0.308, 0.352, 0.31, 0.34, 0.202, 0.35, 0.224, 0.18236472945891782]"
21,"[0.14171656686626746, 0.378, 0.34, 0.134, 0.3, 0.304, 0.196, 0.418, 0.306, 0.32, 0.356, 0.29, 0.388, 0.19, 0.208, 0.28, 0.304, 0.36, 0.296, 0.2905811623246493]"
22,"[0.3273453093812375, 0.12, 0.21, 0.336, 0.294, 0.268, 0.288, 0.436, 0.14, 0.236, 0.378, 0.294, 0.334, 0.354, 0.31, 0.344, 0.226, 0.286, 0.28, 0.15030060120240482]"
23,"[0.17165668662674652, 0.374, 0.338, 0.204, 0.284, 0.302, 0.222, 0.4, 0.324, 0.338, 0.368, 0.384, 0.384, 0.192, 0.2, 0.282, 0.306, 0.41, 0.3, 0.2985971943887776]"
24,"[0.32335329341317365, 0.146, 0.154, 0.328, 0.292, 0.266, 0.302, 0.444, 0.258, 0.208, 0.346, 0.29, 0.368, 0.352, 0.318, 0.352, 0.17, 0.296, 0.316, 0.2124248496993988]"
25,"[0.18163672654690619, 0.358, 0.324, 0.25, 0.268, 0.306, 0.234, 0.418, 0.304, 0.348, 0.376, 0.382, 0.394, 0.256, 0.26, 0.286, 0.31, 0.428, 0.292, 0.3066132264529058]"
26,"[0.32335329341317365, 0.166, 0.24, 0.362, 0.298, 0.262, 0.27, 0.438, 0.3, 0.31, 0.346, 0.292, 0.386, 0.364, 0.342, 0.348, 0.208, 0.334, 0.344, 0.22244488977955912]"
27,"[0.18562874251497005, 0.348, 0.29, 0.25, 0.304, 0.31, 0.434, 0.448, 0.27, 0.392, 0.41, 0.4, 0.424, 0.174, 0.26, 0.314, 0.298, 0.418, 0.312, 0.3046092184368738]"
28,"[0.313373253493014, 0.208, 0.318, 0.382, 0.332, 0.218, 0.286, 0.554, 0.294, 0.222, 0.398, 0.44, 0.554, 0.36, 0.36, 0.416, 0.334, 0.306, 0.236, 0.25851703406813625]"
29,"[0.2215568862275449, 0.364, 0.336, 0.256, 0.384, 0.336, 0.488, 0.542, 0.292, 0.352, 0.378, 0.402, 0.434, 0.218, 0.266, 0.296, 0.332, 0.372, 0.376, 0.312625250501002]"
30,"[0.27345309381237526, 0.212, 0.362, 0.396, 0.382, 0.204, 0.332, 0.47, 0.31, 0.276, 0.41, 0.416, 0.518, 0.338, 0.422, 0.352, 0.388, 0.344, 0.246, 0.2565130260521042]"
31,"[0.25349301397205587, 0.406, 0.384, 0.364, 0.486, 0.356, 0.442, 0.518, 0.37, 0.392, 0.394, 0.422, 0.482, 0.266, 0.244, 0.344, 0.406, 0.416, 0.432, 0.3026052104208417]"
32,"[0.249500998003992, 0.21, 0.326, 0.426, 0.396, 0.26, 0.36, 0.386, 0.31, 0.24, 0.452, 0.414, 0.48, 0.376, 0.456, 0.38, 0.324, 0.384, 0.284, 0.280561122244489]"
33,"[0.23353293413173654, 0.418, 0.404, 0.426, 0.504, 0.358, 0.388, 0.46, 0.356, 0.418, 0.472, 0.398, 0.466, 0.28, 0.254, 0.492, 0.4, 0.384, 0.394, 0.342685370741483]"
34,"[0.2834331337325349, 0.2, 0.272, 0.396, 0.396, 0.298, 0.294, 0.386, 0.304, 0.256, 0.384, 0.422, 0.47, 0.396, 0.448, 0.414, 0.328, 0.352, 0.42, 0.35470941883767537]"
35,"[0.22355289421157684, 0.38, 0.374, 0.488, 0.534, 0.336, 0.39, 0.426, 0.4, 0.4, 0.528, 0.478, 0.402, 0.474, 0.268, 0.508, 0.362, 0.388, 0.382, 0.3346693386773547]"
36,"[0.3273453093812375, 0.214, 0.358, 0.36, 0.334, 0.422, 0.28, 0.48, 0.286, 0.278, 0.348, 0.334, 0.436, 0.382, 0.392, 0.392, 0.334, 0.294, 0.456, 0.4148296593186373]"
37,"[0.24750499001996007, 0.342, 0.354, 0.422, 0.534, 0.306, 0.462, 0.444, 0.358, 0.396, 0.518, 0.5, 0.432, 0.422, 0.296, 0.494, 0.354, 0.382, 0.342, 0.3246492985971944]"
38,"[0.29141716566866266, 0.272, 0.42, 0.344, 0.32, 0.44, 0.272, 0.474, 0.354, 0.278, 0.358, 0.326, 0.416, 0.376, 0.338, 0.406, 0.41, 0.284, 0.412, 0.35070140280561124]"
39,"[0.2634730538922156, 0.318, 0.344, 0.312, 0.474, 0.294, 0.452, 0.406, 0.308, 0.362, 0.44, 0.416, 0.396, 0.376, 0.414, 0.464, 0.36, 0.384, 0.33, 0.3046092184368738]"
40,"[0.2774451097804391, 0.36, 0.42, 0.338, 0.326, 0.426, 0.278, 0.51, 0.428, 0.416, 0.368, 0.356, 0.496, 0.344, 0.314, 0.366, 0.392, 0.29, 0.428, 0.3927855711422846]"
41,"[0.3093812375249501, 0.302, 0.318, 0.366, 0.482, 0.332, 0.462, 0.424, 0.314, 0.314, 0.482, 0.442, 0.434, 0.436, 0.416, 0.53, 0.362, 0.444, 0.314, 0.28857715430861725]"
42,"[0.2754491017964072, 0.354, 0.394, 0.362, 0.388, 0.444, 0.332, 0.546, 0.44, 0.426, 0.514, 0.39, 0.602, 0.376, 0.35, 0.478, 0.41, 0.33, 0.476, 0.40681362725450904]"
43,"[0.30538922155688625, 0.334, 0.36, 0.392, 0.532, 0.34, 0.484, 0.484, 0.342, 0.338, 0.578, 0.486, 0.516, 0.442, 0.414, 0.56, 0.426, 0.49, 0.41, 0.3667334669338677]"
44,"[0.3093812375249501, 0.316, 0.362, 0.436, 0.532, 0.402, 0.412, 0.588, 0.398, 0.41, 0.592, 0.512, 0.61, 0.472, 0.356, 0.574, 0.448, 0.464, 0.432, 0.3667334669338677]"
45,"[0.2714570858283433, 0.396, 0.462, 0.39, 0.574, 0.472, 0.47, 0.536, 0.41, 0.36, 0.528, 0.478, 0.52, 0.344, 0.386, 0.55, 0.45, 0.428, 0.466, 0.43887775551102204]"
46,"[0.36327345309381237, 0.276, 0.34, 0.45, 0.556, 0.414, 0.484, 0.508, 0.384, 0.406, 0.536, 0.492, 0.516, 0.442, 0.414, 0.558, 0.444, 0.514, 0.414, 0.3306613226452906]"
47,"[0.2275449101796407, 0.43, 0.496, 0.4, 0.5, 0.544, 0.446, 0.514, 0.48, 0.414, 0.524, 0.484, 0.5, 0.414, 0.396, 0.528, 0.43, 0.452, 0.482, 0.40480961923847697]"
48,"[0.3532934131736527, 0.316, 0.436, 0.456, 0.548, 0.434, 0.486, 0.53, 0.37, 0.4, 0.54, 0.49, 0.518, 0.464, 0.512, 0.552, 0.404, 0.524, 0.408, 0.3587174348697395]"
49,"[0.20958083832335328, 0.488, 0.528, 0.382, 0.468, 0.52, 0.446, 0.534, 0.454, 0.564, 0.46, 0.436, 0.506, 0.39, 0.436, 0.492, 0.412, 0.428, 0.552, 0.49498997995991983]"
50,"[0.4291417165668663, 0.356, 0.412, 0.45, 0.498, 0.424, 0.426, 0.458, 0.346, 0.4, 0.558, 0.49, 0.424, 0.596, 0.488, 0.562, 0.4, 0.438, 0.386, 0.3727454909819639]"
51,"[0.2554890219560878, 0.46, 0.452, 0.318, 0.462, 0.412, 0.47, 0.48, 0.456, 0.514, 0.384, 0.414, 0.434, 0.366, 0.44, 0.432, 0.366, 0.462, 0.492, 0.5410821643286573]"
52,"[0.4870259481037924, 0.452, 0.426, 0.386, 0.394, 0.454, 0.388, 0.41, 0.396, 0.39, 0.488, 0.436, 0.42, 0.472, 0.446, 0.49, 0.418, 0.394, 0.374, 0.3106212424849699]"
