in_deg_centrality,[ 5 10  4  6]
0,"[0.1157684630738523, 0.128, 0.118, 0.082, 0.08, 0.094, 0.098, 0.1, 0.112, 0.102, 0.084, 0.11, 0.11, 0.094, 0.116, 0.08, 0.082, 0.09, 0.092, 0.0781563126252505]"
1,"[0.1157684630738523, 0.116, 0.104, 0.116, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.126, 0.094, 0.098, 0.112, 0.106, 0.118, 0.094, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.08, 0.094, 0.126, 0.096, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.11, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.094, 0.096, 0.098, 0.082, 0.072, 0.114, 0.08, 0.0781563126252505]"
7,"[0.1157684630738523, 0.108, 0.1, 0.082, 0.08, 0.094, 0.098, 0.114, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.09, 0.13, 0.08, 0.104, 0.08, 0.12224448897795591]"
8,"[0.09580838323353294, 0.116, 0.104, 0.08, 0.08, 0.094, 0.096, 0.112, 0.128, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.17, 0.08, 0.08, 0.094, 0.098, 0.13, 0.106, 0.118, 0.084, 0.106, 0.11, 0.2, 0.098, 0.128, 0.098, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.104, 0.116, 0.08, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.1, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.108, 0.216, 0.114, 0.08, 0.094, 0.098, 0.148, 0.106, 0.118, 0.084, 0.106, 0.11, 0.206, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.132, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.08, 0.114, 0.08, 0.08817635270541083]"
13,"[0.1157684630738523, 0.108, 0.222, 0.082, 0.08, 0.094, 0.098, 0.148, 0.106, 0.118, 0.084, 0.106, 0.11, 0.194, 0.098, 0.128, 0.094, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
15,"[0.1157684630738523, 0.108, 0.212, 0.082, 0.104, 0.094, 0.098, 0.156, 0.106, 0.132, 0.084, 0.106, 0.11, 0.218, 0.098, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.108, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.094, 0.08, 0.12224448897795591]"
17,"[0.1157684630738523, 0.108, 0.224, 0.082, 0.092, 0.094, 0.098, 0.186, 0.106, 0.108, 0.096, 0.106, 0.11, 0.234, 0.1, 0.144, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.13, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.088, 0.08, 0.0781563126252505]"
19,"[0.1157684630738523, 0.108, 0.22, 0.082, 0.092, 0.094, 0.098, 0.166, 0.106, 0.102, 0.072, 0.106, 0.11, 0.276, 0.098, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
20,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.126, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.088, 0.08, 0.0781563126252505]"
21,"[0.1157684630738523, 0.108, 0.222, 0.082, 0.092, 0.094, 0.098, 0.164, 0.106, 0.102, 0.07, 0.106, 0.11, 0.322, 0.082, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
22,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.126, 0.096, 0.116, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.088, 0.106, 0.0781563126252505]"
23,"[0.1157684630738523, 0.108, 0.222, 0.082, 0.092, 0.094, 0.098, 0.166, 0.106, 0.102, 0.07, 0.13, 0.11, 0.31, 0.082, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
24,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.126, 0.096, 0.13, 0.114, 0.118, 0.084, 0.116, 0.102, 0.124, 0.098, 0.082, 0.082, 0.088, 0.08, 0.0781563126252505]"
25,"[0.1157684630738523, 0.108, 0.222, 0.082, 0.092, 0.17, 0.098, 0.168, 0.106, 0.102, 0.07, 0.112, 0.11, 0.264, 0.082, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
26,"[0.09580838323353294, 0.116, 0.108, 0.114, 0.08, 0.126, 0.096, 0.092, 0.114, 0.14, 0.084, 0.132, 0.102, 0.132, 0.098, 0.082, 0.082, 0.088, 0.08, 0.0781563126252505]"
27,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.092, 0.094, 0.098, 0.158, 0.112, 0.102, 0.07, 0.106, 0.11, 0.272, 0.082, 0.126, 0.096, 0.114, 0.124, 0.12224448897795591]"
28,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.126, 0.096, 0.112, 0.114, 0.118, 0.084, 0.11, 0.102, 0.116, 0.098, 0.174, 0.094, 0.162, 0.08, 0.0781563126252505]"
29,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.092, 0.094, 0.098, 0.092, 0.14, 0.102, 0.07, 0.138, 0.11, 0.316, 0.082, 0.08, 0.082, 0.088, 0.08, 0.12424849699398798]"
30,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.126, 0.096, 0.112, 0.114, 0.124, 0.086, 0.11, 0.102, 0.096, 0.098, 0.16, 0.096, 0.156, 0.082, 0.12224448897795591]"
31,"[0.1157684630738523, 0.108, 0.114, 0.082, 0.092, 0.138, 0.098, 0.092, 0.148, 0.102, 0.07, 0.16, 0.11, 0.284, 0.082, 0.082, 0.082, 0.102, 0.134, 0.13827655310621242]"
32,"[0.09580838323353294, 0.116, 0.192, 0.174, 0.14, 0.13, 0.096, 0.112, 0.114, 0.148, 0.122, 0.128, 0.15, 0.096, 0.11, 0.272, 0.106, 0.162, 0.158, 0.14829659318637275]"
33,"[0.11976047904191617, 0.108, 0.138, 0.082, 0.094, 0.19, 0.098, 0.174, 0.222, 0.138, 0.07, 0.192, 0.112, 0.296, 0.204, 0.18, 0.082, 0.098, 0.188, 0.25250501002004005]"
34,"[0.09580838323353294, 0.116, 0.31, 0.164, 0.246, 0.144, 0.212, 0.112, 0.114, 0.158, 0.232, 0.126, 0.142, 0.122, 0.118, 0.162, 0.096, 0.198, 0.166, 0.21042084168336672]"
35,"[0.17564870259481039, 0.108, 0.18, 0.082, 0.094, 0.246, 0.098, 0.204, 0.212, 0.164, 0.07, 0.274, 0.128, 0.252, 0.228, 0.204, 0.082, 0.088, 0.182, 0.20841683366733466]"
36,"[0.09580838323353294, 0.116, 0.144, 0.162, 0.266, 0.126, 0.198, 0.124, 0.114, 0.102, 0.25, 0.128, 0.144, 0.15, 0.086, 0.126, 0.094, 0.136, 0.08, 0.1903807615230461]"
37,"[0.1217564870259481, 0.108, 0.114, 0.15, 0.092, 0.194, 0.098, 0.15, 0.206, 0.104, 0.07, 0.232, 0.102, 0.18, 0.156, 0.158, 0.096, 0.088, 0.08, 0.08016032064128256]"
38,"[0.09580838323353294, 0.116, 0.206, 0.114, 0.218, 0.126, 0.108, 0.092, 0.114, 0.102, 0.23, 0.114, 0.102, 0.128, 0.082, 0.126, 0.094, 0.088, 0.08, 0.15430861723446893]"
39,"[0.11976047904191617, 0.108, 0.114, 0.146, 0.092, 0.222, 0.096, 0.15, 0.16, 0.102, 0.07, 0.218, 0.104, 0.16, 0.204, 0.138, 0.094, 0.088, 0.08, 0.0781563126252505]"
40,"[0.09580838323353294, 0.116, 0.284, 0.114, 0.228, 0.126, 0.096, 0.14, 0.114, 0.16, 0.266, 0.11, 0.102, 0.192, 0.158, 0.126, 0.102, 0.088, 0.08, 0.18837675350701402]"
41,"[0.1536926147704591, 0.108, 0.114, 0.184, 0.092, 0.274, 0.098, 0.264, 0.232, 0.252, 0.07, 0.25, 0.248, 0.29, 0.234, 0.176, 0.096, 0.094, 0.144, 0.12424849699398798]"
42,"[0.09580838323353294, 0.116, 0.34, 0.114, 0.288, 0.126, 0.096, 0.116, 0.114, 0.21, 0.304, 0.11, 0.102, 0.194, 0.21, 0.188, 0.216, 0.178, 0.196, 0.21643286573146292]"
43,"[0.2634730538922156, 0.11, 0.114, 0.21, 0.092, 0.316, 0.134, 0.266, 0.268, 0.272, 0.07, 0.282, 0.312, 0.366, 0.226, 0.2, 0.162, 0.246, 0.212, 0.19839679358717435]"
44,"[0.09580838323353294, 0.118, 0.334, 0.236, 0.282, 0.126, 0.16, 0.166, 0.114, 0.29, 0.316, 0.11, 0.162, 0.196, 0.222, 0.272, 0.176, 0.204, 0.184, 0.22044088176352705]"
45,"[0.2894211576846307, 0.18, 0.114, 0.232, 0.092, 0.31, 0.148, 0.272, 0.27, 0.276, 0.07, 0.31, 0.298, 0.314, 0.244, 0.238, 0.208, 0.182, 0.222, 0.19839679358717435]"
46,"[0.09580838323353294, 0.148, 0.358, 0.314, 0.292, 0.158, 0.24, 0.14, 0.114, 0.294, 0.32, 0.128, 0.23, 0.22, 0.162, 0.282, 0.172, 0.32, 0.19, 0.24849699398797595]"
47,"[0.29141716566866266, 0.194, 0.116, 0.258, 0.1, 0.268, 0.164, 0.266, 0.272, 0.276, 0.07, 0.29, 0.244, 0.294, 0.222, 0.278, 0.174, 0.194, 0.182, 0.15831663326653306]"
48,"[0.09580838323353294, 0.186, 0.268, 0.182, 0.26, 0.128, 0.228, 0.09, 0.114, 0.102, 0.304, 0.13, 0.114, 0.214, 0.128, 0.258, 0.156, 0.198, 0.182, 0.23647294589178355]"
49,"[0.313373253493014, 0.182, 0.114, 0.204, 0.092, 0.242, 0.168, 0.218, 0.276, 0.224, 0.07, 0.284, 0.146, 0.118, 0.21, 0.264, 0.094, 0.184, 0.1, 0.0781563126252505]"
50,"[0.09580838323353294, 0.22, 0.24, 0.114, 0.238, 0.126, 0.18, 0.092, 0.114, 0.102, 0.286, 0.11, 0.102, 0.214, 0.082, 0.188, 0.146, 0.088, 0.17, 0.22444889779559118]"
51,"[0.2754491017964072, 0.178, 0.114, 0.18, 0.092, 0.228, 0.15, 0.202, 0.162, 0.214, 0.07, 0.27, 0.168, 0.116, 0.212, 0.24, 0.094, 0.184, 0.086, 0.0781563126252505]"
52,"[0.09580838323353294, 0.228, 0.222, 0.114, 0.23, 0.126, 0.17, 0.09, 0.114, 0.102, 0.27, 0.11, 0.102, 0.214, 0.096, 0.126, 0.154, 0.088, 0.17, 0.18036072144288579]"
53,"[0.2714570858283433, 0.18, 0.114, 0.2, 0.092, 0.222, 0.176, 0.204, 0.274, 0.214, 0.07, 0.262, 0.234, 0.116, 0.214, 0.232, 0.158, 0.184, 0.136, 0.0781563126252505]"
54,"[0.09580838323353294, 0.278, 0.222, 0.114, 0.226, 0.126, 0.162, 0.142, 0.124, 0.204, 0.26, 0.11, 0.102, 0.212, 0.204, 0.13, 0.174, 0.132, 0.176, 0.21643286573146292]"
55,"[0.3033932135728543, 0.184, 0.114, 0.228, 0.092, 0.228, 0.224, 0.218, 0.238, 0.228, 0.07, 0.254, 0.25, 0.208, 0.218, 0.232, 0.194, 0.204, 0.238, 0.1843687374749499]"
56,"[0.09580838323353294, 0.284, 0.222, 0.116, 0.224, 0.126, 0.18, 0.254, 0.206, 0.278, 0.25, 0.11, 0.104, 0.22, 0.254, 0.19, 0.174, 0.278, 0.186, 0.21442885771543085]"
