out_deg_centrality,[ 2 15 19 11]
0,"[0.05189620758483034, 0.082, 0.118, 0.082, 0.094, 0.096, 0.108, 0.094, 0.07, 0.102, 0.086, 0.092, 0.102, 0.096, 0.116, 0.138, 0.106, 0.114, 0.08, 0.09418837675350701]"
1,"[0.07784431137724551, 0.094, 0.088, 0.092, 0.09, 0.096, 0.1, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.122, 0.096, 0.104, 0.134, 0.092, 0.11, 0.10420841683366733]"
2,"[0.08383233532934131, 0.132, 0.114, 0.1, 0.09, 0.102, 0.124, 0.102, 0.084, 0.102, 0.078, 0.092, 0.092, 0.098, 0.094, 0.116, 0.102, 0.092, 0.102, 0.10420841683366733]"
3,"[0.10778443113772455, 0.094, 0.086, 0.1, 0.078, 0.088, 0.096, 0.102, 0.07, 0.098, 0.134, 0.092, 0.12, 0.122, 0.096, 0.116, 0.134, 0.098, 0.09, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.082, 0.09, 0.118, 0.124, 0.094, 0.084, 0.098, 0.078, 0.092, 0.118, 0.122, 0.092, 0.116, 0.102, 0.096, 0.176, 0.18236472945891782]"
5,"[0.10778443113772455, 0.096, 0.086, 0.1, 0.13, 0.118, 0.1, 0.102, 0.07, 0.106, 0.1, 0.092, 0.106, 0.106, 0.096, 0.116, 0.14, 0.098, 0.156, 0.09619238476953908]"
6,"[0.13572854291417166, 0.1, 0.108, 0.082, 0.09, 0.118, 0.124, 0.094, 0.084, 0.098, 0.078, 0.092, 0.098, 0.214, 0.11, 0.116, 0.106, 0.092, 0.17, 0.10020040080160321]"
7,"[0.10778443113772455, 0.096, 0.1, 0.1, 0.13, 0.102, 0.1, 0.102, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.12, 0.124, 0.106, 0.1843687374749499]"
8,"[0.07784431137724551, 0.098, 0.108, 0.082, 0.09, 0.088, 0.124, 0.094, 0.084, 0.098, 0.078, 0.092, 0.1, 0.128, 0.11, 0.108, 0.106, 0.11, 0.104, 0.11422845691382766]"
9,"[0.10778443113772455, 0.092, 0.094, 0.198, 0.13, 0.102, 0.1, 0.102, 0.07, 0.076, 0.1, 0.084, 0.116, 0.106, 0.096, 0.092, 0.114, 0.196, 0.104, 0.09619238476953908]"
10,"[0.1596806387225549, 0.098, 0.108, 0.082, 0.09, 0.088, 0.124, 0.108, 0.084, 0.098, 0.078, 0.092, 0.1, 0.206, 0.11, 0.108, 0.106, 0.08, 0.118, 0.10020040080160321]"
11,"[0.10778443113772455, 0.094, 0.094, 0.102, 0.13, 0.102, 0.1, 0.128, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.128, 0.114, 0.172, 0.104, 0.09619238476953908]"
12,"[0.13572854291417166, 0.098, 0.108, 0.082, 0.09, 0.19, 0.124, 0.094, 0.084, 0.098, 0.078, 0.092, 0.1, 0.218, 0.11, 0.108, 0.106, 0.08, 0.102, 0.10020040080160321]"
13,"[0.10778443113772455, 0.082, 0.094, 0.104, 0.13, 0.102, 0.1, 0.204, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.114, 0.162, 0.104, 0.09819639278557114]"
14,"[0.14570858283433133, 0.098, 0.108, 0.082, 0.09, 0.102, 0.124, 0.094, 0.196, 0.142, 0.078, 0.092, 0.1, 0.216, 0.11, 0.108, 0.106, 0.08, 0.108, 0.10020040080160321]"
15,"[0.10778443113772455, 0.082, 0.094, 0.106, 0.13, 0.102, 0.1, 0.184, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.118, 0.15, 0.104, 0.12424849699398798]"
16,"[0.19560878243512975, 0.098, 0.108, 0.12, 0.09, 0.102, 0.124, 0.094, 0.196, 0.128, 0.078, 0.092, 0.1, 0.218, 0.096, 0.108, 0.106, 0.08, 0.234, 0.10020040080160321]"
17,"[0.10778443113772455, 0.082, 0.094, 0.122, 0.13, 0.102, 0.1, 0.156, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.092, 0.248, 0.08, 0.104, 0.19238476953907815]"
18,"[0.19161676646706588, 0.098, 0.108, 0.12, 0.09, 0.102, 0.098, 0.094, 0.194, 0.17, 0.078, 0.092, 0.1, 0.218, 0.096, 0.108, 0.106, 0.08, 0.22, 0.10020040080160321]"
19,"[0.10778443113772455, 0.082, 0.094, 0.118, 0.13, 0.102, 0.08, 0.104, 0.074, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.18, 0.198, 0.08, 0.104, 0.19438877755511022]"
20,"[0.15768463073852296, 0.098, 0.108, 0.12, 0.09, 0.102, 0.098, 0.094, 0.146, 0.154, 0.106, 0.092, 0.1, 0.218, 0.096, 0.108, 0.106, 0.08, 0.25, 0.10020040080160321]"
21,"[0.10778443113772455, 0.082, 0.094, 0.124, 0.13, 0.102, 0.08, 0.104, 0.07, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.198, 0.164, 0.08, 0.104, 0.20040080160320642]"
22,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.102, 0.098, 0.094, 0.112, 0.098, 0.1, 0.092, 0.1, 0.224, 0.096, 0.108, 0.106, 0.08, 0.258, 0.10020040080160321]"
23,"[0.10778443113772455, 0.082, 0.094, 0.14, 0.128, 0.112, 0.1, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.198, 0.24, 0.08, 0.104, 0.19839679358717435]"
24,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.148, 0.098, 0.126, 0.112, 0.092, 0.1, 0.092, 0.1, 0.228, 0.096, 0.108, 0.106, 0.08, 0.256, 0.10020040080160321]"
25,"[0.10778443113772455, 0.082, 0.094, 0.142, 0.156, 0.118, 0.11, 0.104, 0.116, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.184, 0.134, 0.08, 0.104, 0.19839679358717435]"
26,"[0.10778443113772455, 0.098, 0.108, 0.12, 0.09, 0.144, 0.098, 0.156, 0.112, 0.076, 0.1, 0.092, 0.092, 0.236, 0.096, 0.108, 0.106, 0.08, 0.19, 0.10020040080160321]"
27,"[0.16367265469061876, 0.082, 0.094, 0.13, 0.13, 0.118, 0.1, 0.214, 0.07, 0.156, 0.276, 0.084, 0.186, 0.106, 0.096, 0.092, 0.134, 0.098, 0.104, 0.19238476953907815]"
28,"[0.11776447105788423, 0.098, 0.108, 0.12, 0.09, 0.102, 0.098, 0.094, 0.196, 0.182, 0.078, 0.114, 0.12, 0.21, 0.096, 0.108, 0.106, 0.188, 0.228, 0.10020040080160321]"
29,"[0.1157684630738523, 0.1, 0.094, 0.1, 0.176, 0.122, 0.11, 0.12, 0.124, 0.118, 0.084, 0.084, 0.186, 0.142, 0.146, 0.092, 0.136, 0.104, 0.104, 0.10420841683366733]"
30,"[0.10578842315369262, 0.098, 0.202, 0.13, 0.09, 0.156, 0.098, 0.094, 0.254, 0.098, 0.078, 0.168, 0.12, 0.158, 0.098, 0.108, 0.106, 0.114, 0.266, 0.10020040080160321]"
31,"[0.1157684630738523, 0.164, 0.132, 0.102, 0.08, 0.178, 0.174, 0.112, 0.108, 0.118, 0.084, 0.084, 0.206, 0.096, 0.092, 0.092, 0.154, 0.25, 0.212, 0.10420841683366733]"
32,"[0.09780439121756487, 0.162, 0.212, 0.174, 0.168, 0.118, 0.098, 0.152, 0.144, 0.098, 0.078, 0.106, 0.12, 0.096, 0.098, 0.198, 0.106, 0.114, 0.12, 0.15030060120240482]"
33,"[0.11976047904191617, 0.142, 0.156, 0.122, 0.08, 0.176, 0.098, 0.136, 0.152, 0.118, 0.084, 0.084, 0.11, 0.16, 0.166, 0.092, 0.178, 0.266, 0.144, 0.10420841683366733]"
34,"[0.14770459081836326, 0.18, 0.196, 0.168, 0.144, 0.148, 0.098, 0.18, 0.13, 0.098, 0.078, 0.106, 0.138, 0.174, 0.098, 0.244, 0.108, 0.142, 0.168, 0.1843687374749499]"
35,"[0.16766467065868262, 0.11, 0.158, 0.128, 0.08, 0.132, 0.098, 0.214, 0.1, 0.118, 0.084, 0.13, 0.166, 0.17, 0.114, 0.25, 0.15, 0.09, 0.164, 0.10420841683366733]"
36,"[0.1277445109780439, 0.148, 0.166, 0.128, 0.2, 0.112, 0.216, 0.138, 0.22, 0.098, 0.078, 0.114, 0.138, 0.204, 0.098, 0.194, 0.116, 0.202, 0.242, 0.14829659318637275]"
37,"[0.1377245508982036, 0.088, 0.15, 0.166, 0.092, 0.118, 0.098, 0.122, 0.082, 0.166, 0.084, 0.152, 0.116, 0.126, 0.13, 0.116, 0.134, 0.08, 0.124, 0.10420841683366733]"
38,"[0.10778443113772455, 0.102, 0.094, 0.12, 0.09, 0.102, 0.224, 0.104, 0.114, 0.098, 0.078, 0.152, 0.12, 0.108, 0.168, 0.194, 0.12, 0.09, 0.256, 0.10020040080160321]"
39,"[0.12974051896207583, 0.08, 0.094, 0.1, 0.116, 0.118, 0.124, 0.104, 0.116, 0.078, 0.104, 0.122, 0.098, 0.106, 0.082, 0.108, 0.156, 0.08, 0.104, 0.17034068136272545]"
40,"[0.10778443113772455, 0.098, 0.07, 0.12, 0.09, 0.11, 0.202, 0.104, 0.112, 0.104, 0.1, 0.16, 0.12, 0.106, 0.226, 0.176, 0.118, 0.08, 0.2, 0.10020040080160321]"
41,"[0.11177644710578842, 0.08, 0.094, 0.096, 0.21, 0.118, 0.158, 0.104, 0.112, 0.078, 0.154, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.19438877755511022]"
42,"[0.10778443113772455, 0.098, 0.104, 0.12, 0.09, 0.094, 0.13, 0.104, 0.112, 0.076, 0.1, 0.18, 0.12, 0.106, 0.1, 0.156, 0.148, 0.08, 0.19, 0.10020040080160321]"
