betweeness_centrality,[ 9 17 16 18]
0,"[0.1157684630738523, 0.088, 0.086, 0.082, 0.08, 0.094, 0.098, 0.108, 0.096, 0.082, 0.134, 0.092, 0.11, 0.124, 0.082, 0.08, 0.082, 0.136, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.092, 0.086, 0.082, 0.084, 0.102, 0.124, 0.1, 0.106, 0.082, 0.112, 0.092, 0.1, 0.078, 0.082, 0.116, 0.094, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.096, 0.112, 0.102, 0.124, 0.108, 0.102, 0.082, 0.108, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.094, 0.1, 0.084, 0.11, 0.116, 0.112, 0.108, 0.104, 0.10220440881763528]"
4,"[0.11776447105788423, 0.08, 0.074, 0.082, 0.122, 0.102, 0.078, 0.108, 0.146, 0.076, 0.112, 0.11, 0.1, 0.098, 0.11, 0.116, 0.102, 0.108, 0.126, 0.10220440881763528]"
5,"[0.07784431137724551, 0.116, 0.074, 0.082, 0.122, 0.094, 0.118, 0.102, 0.096, 0.118, 0.112, 0.092, 0.1, 0.1, 0.094, 0.082, 0.096, 0.12, 0.128, 0.11422845691382766]"
6,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.08, 0.104, 0.078, 0.108, 0.106, 0.118, 0.212, 0.106, 0.106, 0.186, 0.11, 0.12, 0.114, 0.116, 0.126, 0.12224448897795591]"
7,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.08, 0.102, 0.1, 0.112, 0.116, 0.118, 0.084, 0.12, 0.114, 0.084, 0.098, 0.082, 0.098, 0.098, 0.08, 0.11422845691382766]"
8,"[0.1157684630738523, 0.08, 0.106, 0.082, 0.078, 0.092, 0.078, 0.114, 0.106, 0.172, 0.134, 0.112, 0.106, 0.122, 0.082, 0.13, 0.114, 0.114, 0.12, 0.12224448897795591]"
9,"[0.07784431137724551, 0.116, 0.108, 0.166, 0.08, 0.094, 0.112, 0.112, 0.156, 0.118, 0.084, 0.114, 0.088, 0.084, 0.092, 0.082, 0.098, 0.098, 0.11, 0.1062124248496994]"
10,"[0.1157684630738523, 0.08, 0.104, 0.082, 0.078, 0.198, 0.078, 0.086, 0.106, 0.182, 0.134, 0.112, 0.106, 0.122, 0.082, 0.09, 0.114, 0.114, 0.126, 0.12224448897795591]"
11,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.082, 0.094, 0.108, 0.112, 0.112, 0.118, 0.206, 0.142, 0.088, 0.098, 0.092, 0.082, 0.098, 0.098, 0.188, 0.13026052104208416]"
12,"[0.1157684630738523, 0.08, 0.076, 0.082, 0.078, 0.21, 0.078, 0.184, 0.106, 0.176, 0.134, 0.094, 0.106, 0.122, 0.1, 0.154, 0.114, 0.114, 0.126, 0.12224448897795591]"
13,"[0.07784431137724551, 0.116, 0.108, 0.098, 0.094, 0.094, 0.16, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.146, 0.082, 0.098, 0.098, 0.186, 0.11422845691382766]"
14,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.078, 0.168, 0.078, 0.16, 0.106, 0.098, 0.134, 0.094, 0.106, 0.122, 0.11, 0.098, 0.114, 0.114, 0.126, 0.12224448897795591]"
15,"[0.07784431137724551, 0.14, 0.108, 0.098, 0.128, 0.094, 0.178, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.098, 0.186, 0.11422845691382766]"
16,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.078, 0.14, 0.17, 0.176, 0.106, 0.098, 0.236, 0.098, 0.106, 0.122, 0.13, 0.154, 0.114, 0.134, 0.126, 0.12224448897795591]"
17,"[0.07784431137724551, 0.186, 0.108, 0.098, 0.122, 0.094, 0.078, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.098, 0.188, 0.11422845691382766]"
18,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.078, 0.094, 0.138, 0.174, 0.116, 0.154, 0.112, 0.128, 0.106, 0.122, 0.104, 0.146, 0.114, 0.108, 0.126, 0.12224448897795591]"
19,"[0.10179640718562874, 0.218, 0.108, 0.098, 0.122, 0.094, 0.078, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.098, 0.188, 0.11422845691382766]"
20,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.078, 0.096, 0.108, 0.168, 0.154, 0.098, 0.112, 0.16, 0.106, 0.122, 0.082, 0.168, 0.114, 0.108, 0.126, 0.12224448897795591]"
21,"[0.1217564870259481, 0.232, 0.108, 0.098, 0.122, 0.094, 0.078, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.098, 0.188, 0.11422845691382766]"
22,"[0.1157684630738523, 0.08, 0.074, 0.082, 0.078, 0.094, 0.108, 0.186, 0.172, 0.098, 0.112, 0.134, 0.106, 0.122, 0.082, 0.088, 0.114, 0.108, 0.126, 0.12224448897795591]"
23,"[0.14570858283433133, 0.23, 0.108, 0.098, 0.122, 0.094, 0.078, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.13, 0.188, 0.11422845691382766]"
24,"[0.1157684630738523, 0.08, 0.074, 0.086, 0.078, 0.126, 0.108, 0.176, 0.168, 0.098, 0.112, 0.182, 0.106, 0.122, 0.082, 0.16, 0.12, 0.108, 0.126, 0.12224448897795591]"
25,"[0.17165668662674652, 0.244, 0.108, 0.098, 0.122, 0.094, 0.078, 0.112, 0.112, 0.118, 0.134, 0.106, 0.088, 0.098, 0.092, 0.082, 0.098, 0.162, 0.186, 0.11422845691382766]"
26,"[0.1157684630738523, 0.08, 0.074, 0.148, 0.078, 0.186, 0.108, 0.178, 0.174, 0.098, 0.112, 0.166, 0.106, 0.122, 0.082, 0.168, 0.182, 0.108, 0.126, 0.12224448897795591]"
27,"[0.10978043912175649, 0.132, 0.108, 0.1, 0.122, 0.094, 0.078, 0.18, 0.112, 0.118, 0.134, 0.09, 0.088, 0.098, 0.092, 0.088, 0.098, 0.194, 0.188, 0.11422845691382766]"
28,"[0.2275449101796407, 0.08, 0.074, 0.098, 0.188, 0.094, 0.108, 0.086, 0.106, 0.098, 0.112, 0.094, 0.19, 0.122, 0.082, 0.092, 0.114, 0.108, 0.126, 0.12224448897795591]"
29,"[0.10978043912175649, 0.13, 0.114, 0.1, 0.122, 0.094, 0.172, 0.23, 0.112, 0.108, 0.19, 0.182, 0.088, 0.098, 0.092, 0.088, 0.098, 0.142, 0.11, 0.11422845691382766]"
30,"[0.25349301397205587, 0.08, 0.074, 0.098, 0.176, 0.194, 0.108, 0.086, 0.17, 0.098, 0.112, 0.094, 0.088, 0.122, 0.082, 0.092, 0.114, 0.108, 0.126, 0.12224448897795591]"
31,"[0.10978043912175649, 0.132, 0.078, 0.1, 0.122, 0.094, 0.176, 0.112, 0.112, 0.108, 0.184, 0.202, 0.088, 0.098, 0.092, 0.088, 0.098, 0.212, 0.236, 0.11422845691382766]"
32,"[0.1157684630738523, 0.08, 0.074, 0.098, 0.152, 0.15, 0.108, 0.176, 0.116, 0.098, 0.112, 0.094, 0.106, 0.27, 0.082, 0.134, 0.176, 0.108, 0.126, 0.1523046092184369]"
33,"[0.10978043912175649, 0.246, 0.234, 0.168, 0.19, 0.184, 0.158, 0.198, 0.192, 0.118, 0.084, 0.178, 0.11, 0.098, 0.092, 0.094, 0.098, 0.134, 0.186, 0.11823647294589178]"
34,"[0.1157684630738523, 0.162, 0.104, 0.204, 0.134, 0.098, 0.208, 0.18, 0.106, 0.098, 0.252, 0.116, 0.216, 0.216, 0.084, 0.172, 0.176, 0.108, 0.238, 0.12224448897795591]"
35,"[0.07784431137724551, 0.132, 0.108, 0.174, 0.078, 0.088, 0.174, 0.214, 0.084, 0.118, 0.086, 0.196, 0.11, 0.216, 0.092, 0.166, 0.098, 0.114, 0.178, 0.11422845691382766]"
36,"[0.07784431137724551, 0.2, 0.208, 0.1, 0.078, 0.178, 0.078, 0.18, 0.084, 0.098, 0.134, 0.09, 0.106, 0.122, 0.234, 0.092, 0.196, 0.188, 0.132, 0.09619238476953908]"
37,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.268, 0.084, 0.21, 0.134, 0.09, 0.106, 0.214, 0.092, 0.092, 0.2, 0.212, 0.11, 0.09619238476953908]"
38,"[0.07784431137724551, 0.132, 0.108, 0.148, 0.078, 0.088, 0.078, 0.118, 0.084, 0.098, 0.134, 0.092, 0.106, 0.122, 0.19, 0.092, 0.114, 0.198, 0.124, 0.09619238476953908]"
39,"[0.17964071856287425, 0.132, 0.108, 0.1, 0.174, 0.176, 0.078, 0.112, 0.192, 0.292, 0.134, 0.124, 0.192, 0.106, 0.092, 0.19, 0.124, 0.098, 0.11, 0.20641282565130262]"
40,"[0.3193612774451098, 0.134, 0.108, 0.098, 0.194, 0.094, 0.108, 0.096, 0.284, 0.098, 0.112, 0.094, 0.236, 0.122, 0.1, 0.092, 0.114, 0.108, 0.226, 0.21643286573146292]"
41,"[0.10978043912175649, 0.244, 0.278, 0.1, 0.122, 0.286, 0.16, 0.214, 0.112, 0.108, 0.188, 0.204, 0.088, 0.098, 0.092, 0.088, 0.098, 0.098, 0.11, 0.11422845691382766]"
42,"[0.1157684630738523, 0.08, 0.21, 0.098, 0.148, 0.228, 0.108, 0.102, 0.106, 0.214, 0.112, 0.094, 0.242, 0.184, 0.082, 0.14, 0.15, 0.108, 0.126, 0.19839679358717435]"
43,"[0.10978043912175649, 0.116, 0.154, 0.108, 0.08, 0.112, 0.12, 0.214, 0.108, 0.108, 0.148, 0.142, 0.188, 0.098, 0.19, 0.088, 0.098, 0.202, 0.182, 0.12024048096192384]"
44,"[0.1157684630738523, 0.124, 0.134, 0.098, 0.08, 0.178, 0.162, 0.102, 0.106, 0.118, 0.086, 0.11, 0.11, 0.096, 0.082, 0.082, 0.082, 0.108, 0.204, 0.12224448897795591]"
45,"[0.18363273453093812, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.114, 0.182, 0.24, 0.084, 0.106, 0.158, 0.152, 0.098, 0.17, 0.102, 0.114, 0.08, 0.218436873747495]"
46,"[0.1157684630738523, 0.246, 0.104, 0.176, 0.082, 0.142, 0.098, 0.126, 0.106, 0.118, 0.084, 0.186, 0.11, 0.096, 0.148, 0.082, 0.082, 0.232, 0.19, 0.12224448897795591]"
47,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.14, 0.15, 0.098, 0.112, 0.19, 0.098, 0.084, 0.106, 0.204, 0.132, 0.098, 0.118, 0.236, 0.114, 0.08, 0.20440881763527055]"
