in_deg_centrality,[ 0 15 17  9]
0,"[0.09580838323353294, 0.108, 0.114, 0.126, 0.094, 0.102, 0.1, 0.134, 0.09, 0.128, 0.096, 0.118, 0.102, 0.116, 0.102, 0.126, 0.13, 0.088, 0.152, 0.1623246492985972]"
1,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.092, 0.114, 0.102, 0.096, 0.11, 0.106, 0.116, 0.082, 0.126, 0.094, 0.088, 0.098, 0.17635270541082165]"
2,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.146, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
3,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.092, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
4,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.126, 0.096, 0.144, 0.114, 0.102, 0.07, 0.11, 0.102, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
5,"[0.10379241516966067, 0.138, 0.114, 0.114, 0.092, 0.126, 0.096, 0.194, 0.214, 0.158, 0.142, 0.218, 0.168, 0.146, 0.186, 0.198, 0.18, 0.088, 0.136, 0.0781563126252505]"
6,"[0.19560878243512975, 0.178, 0.172, 0.204, 0.216, 0.268, 0.126, 0.27, 0.242, 0.154, 0.158, 0.216, 0.162, 0.264, 0.24, 0.26, 0.25, 0.198, 0.166, 0.16633266533066132]"
7,"[0.15169660678642716, 0.164, 0.214, 0.182, 0.168, 0.264, 0.286, 0.106, 0.114, 0.112, 0.192, 0.19, 0.128, 0.18, 0.148, 0.182, 0.162, 0.108, 0.166, 0.11422845691382766]"
8,"[0.11377245508982035, 0.144, 0.192, 0.178, 0.22, 0.166, 0.188, 0.186, 0.212, 0.092, 0.134, 0.128, 0.25, 0.142, 0.248, 0.124, 0.222, 0.142, 0.192, 0.1843687374749499]"
9,"[0.2435129740518962, 0.308, 0.2, 0.356, 0.214, 0.394, 0.428, 0.286, 0.316, 0.25, 0.288, 0.268, 0.37, 0.242, 0.186, 0.256, 0.406, 0.228, 0.332, 0.2865731462925852]"
10,"[0.3852295409181637, 0.362, 0.32, 0.328, 0.328, 0.278, 0.254, 0.35, 0.24, 0.362, 0.42, 0.466, 0.408, 0.374, 0.366, 0.394, 0.352, 0.4, 0.44, 0.280561122244489]"
11,"[0.4231536926147705, 0.374, 0.32, 0.398, 0.304, 0.374, 0.326, 0.326, 0.238, 0.43, 0.428, 0.366, 0.43, 0.372, 0.226, 0.474, 0.436, 0.41, 0.43, 0.37675350701402804]"
12,"[0.5029940119760479, 0.408, 0.484, 0.286, 0.396, 0.286, 0.28, 0.27, 0.26, 0.458, 0.448, 0.502, 0.292, 0.358, 0.384, 0.518, 0.298, 0.494, 0.322, 0.250501002004008]"
13,"[0.47704590818363274, 0.252, 0.228, 0.504, 0.248, 0.368, 0.272, 0.36, 0.366, 0.478, 0.47, 0.288, 0.236, 0.296, 0.298, 0.498, 0.304, 0.374, 0.366, 0.40480961923847697]"
14,"[0.48303393213572854, 0.388, 0.386, 0.268, 0.482, 0.244, 0.332, 0.204, 0.248, 0.47, 0.376, 0.42, 0.274, 0.404, 0.432, 0.42, 0.364, 0.45, 0.28, 0.21042084168336672]"
15,"[0.3912175648702595, 0.212, 0.194, 0.442, 0.346, 0.358, 0.362, 0.36, 0.394, 0.42, 0.396, 0.338, 0.202, 0.242, 0.358, 0.424, 0.348, 0.298, 0.28, 0.4168336673346693]"
16,"[0.3852295409181637, 0.366, 0.332, 0.264, 0.462, 0.268, 0.354, 0.23, 0.24, 0.392, 0.342, 0.4, 0.308, 0.394, 0.456, 0.31, 0.376, 0.378, 0.308, 0.17234468937875752]"
17,"[0.37524950099800397, 0.308, 0.304, 0.404, 0.416, 0.392, 0.28, 0.358, 0.376, 0.404, 0.396, 0.372, 0.226, 0.27, 0.412, 0.37, 0.34, 0.33, 0.376, 0.35671342685370744]"
18,"[0.3872255489021956, 0.362, 0.352, 0.346, 0.418, 0.306, 0.344, 0.282, 0.334, 0.366, 0.348, 0.394, 0.324, 0.398, 0.468, 0.366, 0.344, 0.288, 0.288, 0.22845691382765532]"
19,"[0.3772455089820359, 0.376, 0.31, 0.422, 0.38, 0.408, 0.292, 0.35, 0.37, 0.4, 0.392, 0.4, 0.332, 0.34, 0.43, 0.38, 0.294, 0.324, 0.356, 0.37675350701402804]"
20,"[0.4031936127744511, 0.36, 0.372, 0.376, 0.286, 0.34, 0.342, 0.312, 0.386, 0.346, 0.356, 0.418, 0.35, 0.392, 0.44, 0.386, 0.296, 0.274, 0.29, 0.35671342685370744]"
21,"[0.35528942115768464, 0.412, 0.346, 0.466, 0.372, 0.406, 0.304, 0.346, 0.324, 0.406, 0.402, 0.418, 0.322, 0.374, 0.434, 0.386, 0.24, 0.346, 0.37, 0.40681362725450904]"
22,"[0.405189620758483, 0.378, 0.408, 0.376, 0.372, 0.334, 0.338, 0.364, 0.36, 0.364, 0.374, 0.424, 0.368, 0.388, 0.444, 0.398, 0.31, 0.324, 0.294, 0.42685370741482964]"
23,"[0.36327345309381237, 0.418, 0.352, 0.49, 0.39, 0.398, 0.304, 0.346, 0.344, 0.39, 0.414, 0.42, 0.314, 0.432, 0.406, 0.386, 0.242, 0.352, 0.376, 0.4288577154308617]"
24,"[0.3992015968063872, 0.398, 0.402, 0.37, 0.394, 0.338, 0.334, 0.424, 0.378, 0.376, 0.386, 0.442, 0.32, 0.376, 0.422, 0.414, 0.308, 0.352, 0.306, 0.40080160320641284]"
25,"[0.36726546906187624, 0.424, 0.346, 0.532, 0.398, 0.39, 0.306, 0.356, 0.312, 0.372, 0.428, 0.438, 0.34, 0.438, 0.418, 0.388, 0.254, 0.366, 0.38, 0.43887775551102204]"
26,"[0.37524950099800397, 0.47, 0.434, 0.39, 0.39, 0.34, 0.342, 0.43, 0.372, 0.418, 0.398, 0.476, 0.334, 0.368, 0.394, 0.44, 0.306, 0.372, 0.314, 0.3527054108216433]"
27,"[0.3872255489021956, 0.324, 0.404, 0.476, 0.394, 0.402, 0.354, 0.43, 0.276, 0.436, 0.412, 0.358, 0.336, 0.344, 0.382, 0.436, 0.25, 0.41, 0.374, 0.4308617234468938]"
28,"[0.34930139720558884, 0.462, 0.498, 0.332, 0.386, 0.398, 0.352, 0.446, 0.36, 0.404, 0.45, 0.472, 0.38, 0.432, 0.336, 0.466, 0.34, 0.412, 0.352, 0.45691382765531063]"
29,"[0.3373253493013972, 0.384, 0.398, 0.44, 0.396, 0.372, 0.352, 0.404, 0.342, 0.436, 0.382, 0.36, 0.318, 0.364, 0.408, 0.518, 0.28, 0.448, 0.38, 0.41282565130260523]"
30,"[0.4291417165668663, 0.262, 0.47, 0.296, 0.386, 0.438, 0.396, 0.484, 0.378, 0.41, 0.322, 0.47, 0.37, 0.474, 0.328, 0.468, 0.376, 0.428, 0.26, 0.35070140280561124]"
31,"[0.3532934131736527, 0.398, 0.344, 0.476, 0.43, 0.41, 0.346, 0.338, 0.304, 0.434, 0.37, 0.324, 0.324, 0.402, 0.462, 0.516, 0.298, 0.51, 0.41, 0.2965931863727455]"
32,"[0.5029940119760479, 0.246, 0.44, 0.264, 0.358, 0.344, 0.404, 0.472, 0.362, 0.42, 0.284, 0.52, 0.3, 0.528, 0.28, 0.376, 0.412, 0.442, 0.234, 0.3527054108216433]"
33,"[0.37524950099800397, 0.43, 0.372, 0.512, 0.446, 0.46, 0.332, 0.244, 0.276, 0.316, 0.4, 0.266, 0.338, 0.414, 0.476, 0.446, 0.296, 0.442, 0.44, 0.20240480961923848]"
