out_deg_centrality,[ 2 17  4  5]
0,"[0.08383233532934131, 0.116, 0.086, 0.082, 0.08, 0.094, 0.098, 0.112, 0.108, 0.082, 0.084, 0.106, 0.108, 0.098, 0.102, 0.116, 0.102, 0.114, 0.08, 0.1062124248496994]"
1,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.102, 0.146, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.084, 0.098, 0.116, 0.082, 0.114, 0.08, 0.1062124248496994]"
2,"[0.08383233532934131, 0.116, 0.104, 0.082, 0.08, 0.094, 0.124, 0.112, 0.106, 0.082, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.10220440881763528]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.096, 0.094, 0.124, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.112, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.244, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.19, 0.082, 0.104, 0.094, 0.098, 0.108, 0.106, 0.118, 0.084, 0.106, 0.11, 0.148, 0.098, 0.082, 0.082, 0.114, 0.082, 0.12224448897795591]"
6,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.12, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.108, 0.1, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
7,"[0.14570858283433133, 0.116, 0.12, 0.242, 0.08, 0.132, 0.098, 0.214, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.1, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
8,"[0.1157684630738523, 0.106, 0.104, 0.082, 0.08, 0.104, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.136, 0.208, 0.082, 0.114, 0.104, 0.2124248496993988]"
9,"[0.1157684630738523, 0.116, 0.104, 0.218, 0.08, 0.12, 0.098, 0.148, 0.07, 0.118, 0.268, 0.106, 0.136, 0.096, 0.182, 0.082, 0.082, 0.294, 0.08, 0.12224448897795591]"
10,"[0.1157684630738523, 0.098, 0.104, 0.082, 0.102, 0.132, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.1, 0.102, 0.172, 0.082, 0.114, 0.136, 0.21643286573146292]"
11,"[0.1157684630738523, 0.116, 0.142, 0.242, 0.08, 0.12, 0.164, 0.104, 0.07, 0.168, 0.224, 0.106, 0.138, 0.096, 0.106, 0.082, 0.082, 0.142, 0.08, 0.12224448897795591]"
12,"[0.16367265469061876, 0.098, 0.104, 0.082, 0.194, 0.154, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.214, 0.188, 0.108, 0.098, 0.116, 0.128, 0.22044088176352705]"
13,"[0.15568862275449102, 0.116, 0.118, 0.332, 0.08, 0.164, 0.106, 0.122, 0.134, 0.168, 0.174, 0.182, 0.284, 0.096, 0.098, 0.082, 0.086, 0.118, 0.164, 0.12224448897795591]"
14,"[0.19161676646706588, 0.106, 0.104, 0.082, 0.196, 0.144, 0.098, 0.112, 0.15, 0.118, 0.162, 0.106, 0.11, 0.242, 0.172, 0.128, 0.132, 0.194, 0.124, 0.218436873747495]"
