eigenvector_centrality,[14  3 17 12]
0,"[0.08383233532934131, 0.108, 0.104, 0.1, 0.13, 0.102, 0.106, 0.092, 0.114, 0.2, 0.112, 0.09, 0.1, 0.098, 0.096, 0.082, 0.094, 0.098, 0.172, 0.0781563126252505]"
1,"[0.08383233532934131, 0.094, 0.118, 0.082, 0.092, 0.102, 0.14, 0.114, 0.114, 0.082, 0.07, 0.092, 0.102, 0.116, 0.12, 0.126, 0.102, 0.098, 0.08, 0.10220440881763528]"
2,"[0.07984031936127745, 0.094, 0.114, 0.096, 0.13, 0.102, 0.082, 0.108, 0.07, 0.094, 0.078, 0.142, 0.1, 0.116, 0.11, 0.126, 0.136, 0.098, 0.18, 0.10821643286573146]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.092, 0.094, 0.07, 0.086, 0.078, 0.114, 0.12, 0.098, 0.11, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.082, 0.078, 0.092, 0.12, 0.098, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.108, 0.1, 0.094, 0.07, 0.142, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.098, 0.102, 0.10420841683366733]"
8,"[0.1536926147704591, 0.19, 0.18, 0.17, 0.216, 0.19, 0.142, 0.226, 0.1, 0.146, 0.22, 0.188, 0.236, 0.116, 0.264, 0.156, 0.182, 0.216, 0.178, 0.1963927855711423]"
9,"[0.24151696606786427, 0.354, 0.476, 0.362, 0.22, 0.256, 0.282, 0.224, 0.244, 0.256, 0.268, 0.212, 0.206, 0.396, 0.14, 0.386, 0.344, 0.352, 0.38, 0.3667334669338677]"
10,"[0.5049900199600799, 0.382, 0.248, 0.394, 0.424, 0.446, 0.396, 0.446, 0.526, 0.154, 0.456, 0.498, 0.418, 0.268, 0.352, 0.238, 0.388, 0.39, 0.37, 0.4168336673346693]"
11,"[0.4431137724550898, 0.522, 0.436, 0.484, 0.4, 0.404, 0.2, 0.468, 0.41, 0.292, 0.418, 0.168, 0.17, 0.43, 0.134, 0.32, 0.502, 0.404, 0.554, 0.5150300601202404]"
12,"[0.47305389221556887, 0.416, 0.206, 0.432, 0.454, 0.374, 0.276, 0.438, 0.412, 0.198, 0.33, 0.328, 0.298, 0.354, 0.356, 0.218, 0.422, 0.256, 0.406, 0.45691382765531063]"
13,"[0.40718562874251496, 0.466, 0.36, 0.326, 0.35, 0.362, 0.24, 0.502, 0.176, 0.29, 0.42, 0.238, 0.196, 0.39, 0.144, 0.35, 0.4, 0.368, 0.474, 0.48697394789579157]"
14,"[0.4091816367265469, 0.348, 0.29, 0.214, 0.414, 0.348, 0.296, 0.416, 0.302, 0.206, 0.28, 0.294, 0.292, 0.4, 0.344, 0.232, 0.298, 0.308, 0.246, 0.3867735470941884]"
15,"[0.3213572854291417, 0.384, 0.432, 0.312, 0.306, 0.376, 0.312, 0.44, 0.184, 0.296, 0.396, 0.25, 0.204, 0.388, 0.16, 0.366, 0.382, 0.34, 0.368, 0.46092184368737477]"
16,"[0.36726546906187624, 0.358, 0.296, 0.204, 0.37, 0.312, 0.312, 0.402, 0.304, 0.218, 0.294, 0.3, 0.29, 0.408, 0.346, 0.234, 0.286, 0.36, 0.26, 0.3867735470941884]"
17,"[0.2694610778443114, 0.362, 0.382, 0.322, 0.284, 0.378, 0.32, 0.368, 0.2, 0.298, 0.394, 0.27, 0.216, 0.46, 0.236, 0.386, 0.358, 0.35, 0.356, 0.41082164328657317]"
18,"[0.3532934131736527, 0.374, 0.33, 0.236, 0.366, 0.304, 0.368, 0.304, 0.312, 0.232, 0.306, 0.304, 0.306, 0.404, 0.34, 0.278, 0.258, 0.348, 0.284, 0.39879759519038077]"
19,"[0.27944111776447106, 0.344, 0.346, 0.318, 0.294, 0.344, 0.378, 0.352, 0.204, 0.302, 0.404, 0.3, 0.238, 0.44, 0.286, 0.436, 0.34, 0.36, 0.35, 0.3807615230460922]"
20,"[0.36926147704590817, 0.376, 0.362, 0.266, 0.336, 0.306, 0.43, 0.3, 0.318, 0.274, 0.33, 0.32, 0.312, 0.402, 0.336, 0.334, 0.272, 0.354, 0.366, 0.4228456913827655]"
21,"[0.3033932135728543, 0.382, 0.352, 0.33, 0.312, 0.326, 0.392, 0.35, 0.214, 0.312, 0.366, 0.254, 0.26, 0.382, 0.328, 0.476, 0.338, 0.358, 0.352, 0.3787575150300601]"
22,"[0.3852295409181637, 0.368, 0.368, 0.284, 0.326, 0.338, 0.392, 0.324, 0.32, 0.286, 0.378, 0.33, 0.326, 0.424, 0.346, 0.348, 0.36, 0.344, 0.41, 0.39879759519038077]"
23,"[0.36726546906187624, 0.402, 0.35, 0.348, 0.276, 0.31, 0.37, 0.348, 0.256, 0.33, 0.352, 0.268, 0.272, 0.322, 0.364, 0.474, 0.376, 0.322, 0.384, 0.4028056112224449]"
24,"[0.38323353293413176, 0.394, 0.384, 0.31, 0.346, 0.314, 0.402, 0.364, 0.342, 0.318, 0.372, 0.37, 0.338, 0.404, 0.358, 0.37, 0.368, 0.374, 0.434, 0.4148296593186373]"
25,"[0.3712574850299401, 0.45, 0.36, 0.378, 0.298, 0.308, 0.328, 0.372, 0.282, 0.354, 0.334, 0.376, 0.288, 0.334, 0.382, 0.476, 0.396, 0.334, 0.404, 0.39879759519038077]"
26,"[0.40119760479041916, 0.424, 0.392, 0.346, 0.376, 0.288, 0.416, 0.43, 0.36, 0.33, 0.394, 0.372, 0.392, 0.416, 0.336, 0.372, 0.374, 0.352, 0.44, 0.4348697394789579]"
27,"[0.3413173652694611, 0.492, 0.428, 0.376, 0.392, 0.334, 0.338, 0.388, 0.292, 0.396, 0.362, 0.342, 0.3, 0.38, 0.416, 0.474, 0.362, 0.344, 0.356, 0.342685370741483]"
28,"[0.40718562874251496, 0.382, 0.372, 0.442, 0.354, 0.342, 0.424, 0.436, 0.316, 0.36, 0.394, 0.422, 0.382, 0.372, 0.33, 0.344, 0.394, 0.384, 0.476, 0.45090180360721444]"
29,"[0.3413173652694611, 0.466, 0.424, 0.368, 0.422, 0.342, 0.412, 0.43, 0.346, 0.374, 0.312, 0.288, 0.452, 0.468, 0.448, 0.432, 0.368, 0.42, 0.318, 0.3306613226452906]"
30,"[0.4171656686626746, 0.398, 0.454, 0.422, 0.342, 0.396, 0.47, 0.422, 0.314, 0.446, 0.408, 0.404, 0.4, 0.408, 0.316, 0.366, 0.422, 0.392, 0.472, 0.4028056112224449]"
31,"[0.35728542914171657, 0.414, 0.368, 0.388, 0.44, 0.338, 0.386, 0.45, 0.41, 0.338, 0.28, 0.306, 0.506, 0.394, 0.46, 0.434, 0.382, 0.492, 0.318, 0.34468937875751504]"
32,"[0.4351297405189621, 0.414, 0.488, 0.398, 0.318, 0.398, 0.456, 0.39, 0.312, 0.492, 0.416, 0.362, 0.41, 0.446, 0.326, 0.37, 0.466, 0.412, 0.452, 0.4228456913827655]"
33,"[0.37524950099800397, 0.394, 0.334, 0.41, 0.456, 0.344, 0.386, 0.448, 0.384, 0.338, 0.29, 0.312, 0.454, 0.34, 0.44, 0.414, 0.392, 0.498, 0.336, 0.3907815631262525]"
34,"[0.45708582834331335, 0.428, 0.476, 0.378, 0.306, 0.334, 0.474, 0.356, 0.304, 0.486, 0.484, 0.35, 0.418, 0.494, 0.334, 0.398, 0.44, 0.408, 0.41, 0.45090180360721444]"
35,"[0.4231536926147705, 0.408, 0.332, 0.432, 0.476, 0.338, 0.386, 0.466, 0.354, 0.348, 0.33, 0.332, 0.41, 0.3, 0.438, 0.422, 0.454, 0.474, 0.358, 0.44288577154308617]"
36,"[0.4630738522954092, 0.502, 0.482, 0.438, 0.312, 0.32, 0.326, 0.384, 0.296, 0.48, 0.468, 0.362, 0.42, 0.484, 0.334, 0.396, 0.452, 0.362, 0.384, 0.45090180360721444]"
37,"[0.4491017964071856, 0.468, 0.396, 0.4, 0.5, 0.33, 0.406, 0.478, 0.39, 0.392, 0.428, 0.346, 0.436, 0.304, 0.42, 0.426, 0.448, 0.448, 0.414, 0.46292585170340683]"
38,"[0.4810379241516966, 0.456, 0.468, 0.458, 0.364, 0.346, 0.298, 0.434, 0.352, 0.472, 0.42, 0.41, 0.388, 0.458, 0.354, 0.394, 0.462, 0.418, 0.448, 0.4649298597194389]"
39,"[0.42115768463073855, 0.532, 0.344, 0.44, 0.46, 0.344, 0.392, 0.434, 0.394, 0.41, 0.476, 0.354, 0.474, 0.408, 0.434, 0.466, 0.486, 0.416, 0.414, 0.4749498997995992]"
40,"[0.5429141716566867, 0.414, 0.38, 0.394, 0.358, 0.516, 0.358, 0.47, 0.388, 0.462, 0.404, 0.368, 0.4, 0.384, 0.354, 0.398, 0.456, 0.488, 0.462, 0.48697394789579157]"
41,"[0.4231536926147705, 0.502, 0.464, 0.378, 0.474, 0.35, 0.358, 0.388, 0.418, 0.414, 0.486, 0.336, 0.442, 0.37, 0.42, 0.48, 0.552, 0.382, 0.374, 0.46893787575150303]"
42,"[0.499001996007984, 0.404, 0.376, 0.458, 0.362, 0.508, 0.36, 0.476, 0.354, 0.45, 0.372, 0.396, 0.372, 0.324, 0.33, 0.38, 0.42, 0.476, 0.476, 0.5150300601202404]"
43,"[0.5129740518962076, 0.482, 0.52, 0.376, 0.544, 0.354, 0.338, 0.354, 0.374, 0.386, 0.534, 0.324, 0.44, 0.41, 0.46, 0.542, 0.488, 0.352, 0.328, 0.4649298597194389]"
