eigenvector_centrality,[13 18  6  5]
0,"[0.07784431137724551, 0.094, 0.108, 0.214, 0.08, 0.124, 0.096, 0.118, 0.106, 0.098, 0.134, 0.09, 0.08, 0.096, 0.092, 0.08, 0.08, 0.098, 0.136, 0.09619238476953908]"
1,"[0.07784431137724551, 0.132, 0.108, 0.098, 0.078, 0.108, 0.126, 0.118, 0.084, 0.09, 0.094, 0.09, 0.106, 0.122, 0.116, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.21, 0.108, 0.1, 0.136, 0.088, 0.078, 0.102, 0.084, 0.098, 0.094, 0.108, 0.168, 0.122, 0.092, 0.092, 0.114, 0.104, 0.11, 0.09018036072144289]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.102, 0.126, 0.104, 0.148, 0.098, 0.246, 0.09, 0.106, 0.122, 0.2, 0.092, 0.114, 0.098, 0.116, 0.1843687374749499]"
4,"[0.16167664670658682, 0.236, 0.116, 0.102, 0.182, 0.088, 0.2, 0.142, 0.118, 0.122, 0.134, 0.204, 0.11, 0.122, 0.092, 0.172, 0.092, 0.2, 0.202, 0.11022044088176353]"
5,"[0.28542914171656686, 0.276, 0.226, 0.218, 0.186, 0.102, 0.132, 0.276, 0.136, 0.24, 0.24, 0.172, 0.132, 0.194, 0.28, 0.15, 0.114, 0.162, 0.276, 0.1743486973947896]"
6,"[0.2934131736526946, 0.27, 0.246, 0.306, 0.24, 0.088, 0.148, 0.28, 0.084, 0.224, 0.152, 0.182, 0.226, 0.186, 0.238, 0.266, 0.092, 0.174, 0.31, 0.1683366733466934]"
7,"[0.24550898203592814, 0.176, 0.234, 0.286, 0.262, 0.132, 0.184, 0.24, 0.178, 0.166, 0.186, 0.338, 0.186, 0.166, 0.26, 0.3, 0.268, 0.214, 0.216, 0.21442885771543085]"
8,"[0.3373253493013972, 0.322, 0.292, 0.292, 0.224, 0.22, 0.18, 0.318, 0.136, 0.272, 0.244, 0.198, 0.238, 0.326, 0.194, 0.29, 0.154, 0.188, 0.332, 0.1683366733466934]"
9,"[0.2554890219560878, 0.288, 0.29, 0.302, 0.244, 0.28, 0.202, 0.276, 0.256, 0.244, 0.236, 0.304, 0.274, 0.298, 0.246, 0.302, 0.206, 0.328, 0.316, 0.3346693386773547]"
10,"[0.25748502994011974, 0.354, 0.334, 0.312, 0.352, 0.148, 0.216, 0.388, 0.172, 0.352, 0.184, 0.228, 0.266, 0.314, 0.228, 0.302, 0.17, 0.15, 0.418, 0.20641282565130262]"
11,"[0.19161676646706588, 0.3, 0.354, 0.298, 0.256, 0.292, 0.308, 0.342, 0.258, 0.382, 0.266, 0.352, 0.276, 0.288, 0.24, 0.278, 0.24, 0.334, 0.334, 0.35671342685370744]"
12,"[0.25748502994011974, 0.39, 0.366, 0.292, 0.412, 0.158, 0.222, 0.326, 0.184, 0.348, 0.148, 0.262, 0.31, 0.27, 0.228, 0.34, 0.178, 0.164, 0.47, 0.17234468937875752]"
13,"[0.20159680638722555, 0.332, 0.408, 0.396, 0.25, 0.346, 0.284, 0.376, 0.2, 0.434, 0.28, 0.392, 0.278, 0.194, 0.192, 0.314, 0.264, 0.222, 0.434, 0.38877755511022044]"
14,"[0.313373253493014, 0.386, 0.326, 0.354, 0.484, 0.178, 0.272, 0.328, 0.162, 0.316, 0.118, 0.296, 0.376, 0.298, 0.174, 0.332, 0.184, 0.198, 0.372, 0.16633266533066132]"
15,"[0.25948103792415167, 0.368, 0.36, 0.38, 0.258, 0.472, 0.304, 0.36, 0.186, 0.392, 0.344, 0.324, 0.336, 0.202, 0.124, 0.33, 0.284, 0.238, 0.42, 0.4228456913827655]"
16,"[0.37325349301397204, 0.41, 0.37, 0.366, 0.508, 0.222, 0.378, 0.342, 0.22, 0.356, 0.126, 0.216, 0.414, 0.31, 0.208, 0.314, 0.18, 0.222, 0.354, 0.17034068136272545]"
17,"[0.2894211576846307, 0.39, 0.424, 0.358, 0.272, 0.474, 0.376, 0.434, 0.214, 0.412, 0.344, 0.278, 0.332, 0.17, 0.114, 0.366, 0.334, 0.238, 0.32, 0.4088176352705411]"
18,"[0.405189620758483, 0.406, 0.374, 0.37, 0.396, 0.246, 0.38, 0.396, 0.236, 0.364, 0.286, 0.246, 0.416, 0.296, 0.252, 0.322, 0.226, 0.3, 0.354, 0.2625250501002004]"
19,"[0.31137724550898205, 0.398, 0.41, 0.364, 0.302, 0.48, 0.444, 0.502, 0.324, 0.446, 0.326, 0.288, 0.33, 0.16, 0.176, 0.364, 0.34, 0.254, 0.302, 0.4028056112224449]"
20,"[0.4530938123752495, 0.47, 0.436, 0.376, 0.376, 0.258, 0.372, 0.45, 0.236, 0.396, 0.362, 0.338, 0.42, 0.288, 0.262, 0.328, 0.268, 0.396, 0.36, 0.280561122244489]"
21,"[0.33532934131736525, 0.382, 0.42, 0.396, 0.292, 0.45, 0.422, 0.492, 0.378, 0.502, 0.32, 0.302, 0.362, 0.202, 0.242, 0.328, 0.368, 0.3, 0.31, 0.43286573146292584]"
22,"[0.46506986027944114, 0.468, 0.502, 0.388, 0.38, 0.272, 0.36, 0.468, 0.32, 0.418, 0.398, 0.366, 0.482, 0.296, 0.304, 0.35, 0.408, 0.418, 0.366, 0.27655310621242485]"
23,"[0.38323353293413176, 0.388, 0.424, 0.42, 0.308, 0.416, 0.406, 0.506, 0.416, 0.504, 0.406, 0.356, 0.36, 0.248, 0.308, 0.314, 0.434, 0.328, 0.394, 0.4729458917835671]"
24,"[0.5089820359281437, 0.442, 0.522, 0.366, 0.404, 0.268, 0.336, 0.458, 0.338, 0.416, 0.416, 0.384, 0.462, 0.376, 0.32, 0.418, 0.466, 0.41, 0.372, 0.280561122244489]"
25,"[0.4311377245508982, 0.39, 0.436, 0.43, 0.336, 0.418, 0.406, 0.484, 0.412, 0.454, 0.418, 0.408, 0.344, 0.33, 0.346, 0.33, 0.406, 0.338, 0.394, 0.44488977955911824]"
26,"[0.4930139720558882, 0.428, 0.476, 0.358, 0.408, 0.36, 0.422, 0.432, 0.336, 0.396, 0.44, 0.388, 0.418, 0.352, 0.34, 0.466, 0.466, 0.384, 0.354, 0.23446893787575152]"
27,"[0.3912175648702595, 0.39, 0.398, 0.43, 0.314, 0.408, 0.362, 0.486, 0.41, 0.392, 0.418, 0.432, 0.356, 0.39, 0.386, 0.424, 0.32, 0.338, 0.41, 0.4188376753507014]"
28,"[0.4550898203592814, 0.458, 0.436, 0.27, 0.386, 0.358, 0.438, 0.29, 0.33, 0.392, 0.464, 0.46, 0.418, 0.344, 0.336, 0.52, 0.398, 0.35, 0.356, 0.280561122244489]"
29,"[0.34331337325349304, 0.336, 0.42, 0.392, 0.288, 0.382, 0.324, 0.444, 0.442, 0.356, 0.4, 0.394, 0.326, 0.446, 0.376, 0.408, 0.336, 0.324, 0.404, 0.3907815631262525]"
30,"[0.4491017964071856, 0.508, 0.324, 0.23, 0.36, 0.43, 0.454, 0.28, 0.304, 0.412, 0.36, 0.418, 0.39, 0.348, 0.336, 0.396, 0.374, 0.35, 0.352, 0.2605210420841683]"
31,"[0.3333333333333333, 0.314, 0.404, 0.346, 0.316, 0.298, 0.286, 0.426, 0.362, 0.382, 0.374, 0.38, 0.324, 0.42, 0.382, 0.36, 0.364, 0.316, 0.364, 0.374749498997996]"
32,"[0.4351297405189621, 0.424, 0.36, 0.276, 0.356, 0.398, 0.4, 0.31, 0.298, 0.416, 0.37, 0.39, 0.45, 0.358, 0.334, 0.368, 0.296, 0.4, 0.356, 0.2605210420841683]"
33,"[0.30538922155688625, 0.362, 0.386, 0.326, 0.35, 0.268, 0.298, 0.436, 0.314, 0.388, 0.366, 0.384, 0.314, 0.45, 0.344, 0.402, 0.36, 0.318, 0.388, 0.4028056112224449]"
34,"[0.437125748502994, 0.402, 0.396, 0.332, 0.344, 0.374, 0.4, 0.344, 0.3, 0.396, 0.372, 0.314, 0.45, 0.388, 0.342, 0.354, 0.29, 0.342, 0.354, 0.26452905811623245]"
35,"[0.2994011976047904, 0.364, 0.36, 0.306, 0.392, 0.292, 0.306, 0.462, 0.33, 0.408, 0.372, 0.394, 0.294, 0.454, 0.338, 0.462, 0.364, 0.348, 0.37, 0.40480961923847697]"
36,"[0.4630738522954092, 0.446, 0.414, 0.346, 0.328, 0.38, 0.38, 0.42, 0.294, 0.388, 0.402, 0.32, 0.472, 0.436, 0.34, 0.366, 0.316, 0.352, 0.338, 0.2725450901803607]"
37,"[0.281437125748503, 0.332, 0.342, 0.324, 0.424, 0.296, 0.29, 0.454, 0.356, 0.448, 0.35, 0.386, 0.29, 0.494, 0.362, 0.488, 0.386, 0.376, 0.382, 0.4088176352705411]"
38,"[0.46506986027944114, 0.496, 0.424, 0.272, 0.318, 0.364, 0.362, 0.428, 0.296, 0.448, 0.378, 0.346, 0.494, 0.468, 0.36, 0.388, 0.326, 0.412, 0.376, 0.30861723446893785]"
39,"[0.2654690618762475, 0.32, 0.4, 0.476, 0.478, 0.298, 0.302, 0.508, 0.382, 0.552, 0.342, 0.346, 0.292, 0.432, 0.386, 0.444, 0.392, 0.372, 0.374, 0.5110220440881763]"
40,"[0.5189620758483033, 0.58, 0.484, 0.316, 0.332, 0.354, 0.346, 0.454, 0.322, 0.438, 0.376, 0.396, 0.478, 0.496, 0.388, 0.406, 0.326, 0.474, 0.396, 0.35070140280561124]"
41,"[0.3812375249500998, 0.368, 0.504, 0.54, 0.478, 0.424, 0.422, 0.562, 0.38, 0.568, 0.354, 0.324, 0.392, 0.474, 0.438, 0.458, 0.342, 0.358, 0.408, 0.49298597194388777]"
42,"[0.5069860279441117, 0.476, 0.502, 0.388, 0.408, 0.322, 0.358, 0.438, 0.372, 0.424, 0.394, 0.456, 0.426, 0.514, 0.426, 0.434, 0.406, 0.502, 0.39, 0.3727454909819639]"
