closeness_centrality,[ 8 10  0 12]
0,"[0.09580838323353294, 0.108, 0.174, 0.1, 0.094, 0.118, 0.086, 0.076, 0.114, 0.118, 0.132, 0.094, 0.106, 0.098, 0.11, 0.092, 0.102, 0.098, 0.104, 0.09418837675350701]"
1,"[0.09580838323353294, 0.116, 0.1, 0.1, 0.092, 0.092, 0.086, 0.094, 0.09, 0.116, 0.096, 0.12, 0.106, 0.098, 0.098, 0.086, 0.098, 0.12, 0.098, 0.09819639278557114]"
2,"[0.1377245508982036, 0.116, 0.1, 0.072, 0.094, 0.092, 0.086, 0.076, 0.186, 0.116, 0.144, 0.154, 0.132, 0.122, 0.102, 0.086, 0.098, 0.12, 0.098, 0.12424849699398798]"
3,"[0.09580838323353294, 0.15, 0.1, 0.126, 0.116, 0.092, 0.086, 0.076, 0.07, 0.15, 0.092, 0.17, 0.106, 0.084, 0.118, 0.086, 0.164, 0.158, 0.108, 0.14829659318637275]"
4,"[0.07984031936127745, 0.082, 0.1, 0.126, 0.152, 0.104, 0.148, 0.076, 0.07, 0.098, 0.096, 0.092, 0.12, 0.084, 0.102, 0.15, 0.134, 0.092, 0.098, 0.10020040080160321]"
5,"[0.09580838323353294, 0.082, 0.1, 0.092, 0.13, 0.114, 0.126, 0.098, 0.106, 0.098, 0.078, 0.092, 0.14, 0.096, 0.092, 0.156, 0.134, 0.104, 0.102, 0.09018036072144289]"
6,"[0.07784431137724551, 0.086, 0.214, 0.084, 0.09, 0.102, 0.126, 0.108, 0.11, 0.098, 0.094, 0.118, 0.12, 0.098, 0.122, 0.08, 0.134, 0.092, 0.144, 0.09018036072144289]"
7,"[0.11776447105788423, 0.082, 0.1, 0.108, 0.13, 0.102, 0.124, 0.108, 0.108, 0.09, 0.078, 0.092, 0.08, 0.188, 0.166, 0.08, 0.102, 0.104, 0.102, 0.10420841683366733]"
8,"[0.1656686626746507, 0.086, 0.1, 0.082, 0.09, 0.102, 0.102, 0.108, 0.152, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.08, 0.134, 0.092, 0.162, 0.09018036072144289]"
9,"[0.17764471057884232, 0.082, 0.1, 0.082, 0.13, 0.102, 0.124, 0.19, 0.106, 0.09, 0.078, 0.092, 0.08, 0.096, 0.18, 0.116, 0.102, 0.104, 0.102, 0.10220440881763528]"
10,"[0.07784431137724551, 0.086, 0.19, 0.082, 0.142, 0.102, 0.1, 0.108, 0.074, 0.098, 0.094, 0.118, 0.12, 0.098, 0.11, 0.116, 0.134, 0.092, 0.11, 0.09018036072144289]"
11,"[0.07984031936127745, 0.082, 0.118, 0.1, 0.13, 0.18, 0.124, 0.094, 0.12, 0.098, 0.078, 0.092, 0.08, 0.096, 0.098, 0.122, 0.102, 0.104, 0.102, 0.13026052104208416]"
12,"[0.07784431137724551, 0.086, 0.102, 0.082, 0.122, 0.102, 0.174, 0.108, 0.07, 0.098, 0.096, 0.146, 0.12, 0.098, 0.11, 0.116, 0.092, 0.092, 0.11, 0.09018036072144289]"
13,"[0.17564870259481039, 0.082, 0.118, 0.1, 0.13, 0.176, 0.124, 0.108, 0.084, 0.088, 0.078, 0.092, 0.186, 0.096, 0.094, 0.098, 0.102, 0.104, 0.12, 0.10220440881763528]"
14,"[0.16167664670658682, 0.086, 0.198, 0.082, 0.122, 0.19, 0.178, 0.108, 0.07, 0.098, 0.094, 0.182, 0.12, 0.098, 0.11, 0.116, 0.092, 0.092, 0.19, 0.09018036072144289]"
15,"[0.2055888223552894, 0.096, 0.144, 0.098, 0.13, 0.128, 0.124, 0.162, 0.084, 0.112, 0.078, 0.092, 0.186, 0.096, 0.098, 0.118, 0.148, 0.104, 0.102, 0.10220440881763528]"
16,"[0.16367265469061876, 0.086, 0.204, 0.1, 0.146, 0.19, 0.178, 0.11, 0.07, 0.098, 0.094, 0.182, 0.12, 0.084, 0.156, 0.116, 0.092, 0.092, 0.218, 0.11222444889779559]"
17,"[0.19760479041916168, 0.094, 0.086, 0.098, 0.13, 0.154, 0.124, 0.14, 0.084, 0.104, 0.098, 0.092, 0.196, 0.102, 0.172, 0.144, 0.144, 0.116, 0.102, 0.10220440881763528]"
18,"[0.1277445109780439, 0.086, 0.206, 0.1, 0.186, 0.188, 0.142, 0.128, 0.12, 0.098, 0.094, 0.182, 0.12, 0.084, 0.174, 0.116, 0.092, 0.092, 0.242, 0.09018036072144289]"
19,"[0.19760479041916168, 0.094, 0.086, 0.098, 0.13, 0.158, 0.124, 0.188, 0.084, 0.122, 0.108, 0.094, 0.196, 0.218, 0.198, 0.224, 0.154, 0.138, 0.102, 0.10220440881763528]"
20,"[0.11776447105788423, 0.142, 0.208, 0.1, 0.206, 0.188, 0.198, 0.148, 0.174, 0.098, 0.094, 0.182, 0.12, 0.084, 0.18, 0.116, 0.092, 0.092, 0.258, 0.09218436873747494]"
21,"[0.26746506986027946, 0.104, 0.086, 0.098, 0.13, 0.162, 0.124, 0.218, 0.084, 0.152, 0.142, 0.12, 0.212, 0.31, 0.134, 0.198, 0.168, 0.158, 0.102, 0.10220440881763528]"
22,"[0.11776447105788423, 0.182, 0.206, 0.1, 0.218, 0.182, 0.202, 0.156, 0.174, 0.098, 0.094, 0.182, 0.12, 0.084, 0.176, 0.116, 0.092, 0.092, 0.262, 0.09218436873747494]"
23,"[0.26746506986027946, 0.156, 0.086, 0.098, 0.13, 0.166, 0.124, 0.2, 0.084, 0.172, 0.198, 0.152, 0.222, 0.234, 0.118, 0.162, 0.146, 0.196, 0.102, 0.10220440881763528]"
24,"[0.11776447105788423, 0.184, 0.246, 0.1, 0.238, 0.184, 0.202, 0.2, 0.156, 0.098, 0.094, 0.18, 0.12, 0.084, 0.17, 0.116, 0.092, 0.096, 0.264, 0.14228456913827656]"
25,"[0.2714570858283433, 0.1, 0.102, 0.098, 0.15, 0.176, 0.124, 0.198, 0.084, 0.19, 0.202, 0.16, 0.222, 0.22, 0.118, 0.138, 0.158, 0.242, 0.102, 0.10220440881763528]"
26,"[0.11776447105788423, 0.184, 0.308, 0.1, 0.244, 0.184, 0.2, 0.206, 0.148, 0.098, 0.094, 0.178, 0.12, 0.084, 0.168, 0.116, 0.092, 0.142, 0.264, 0.14829659318637275]"
27,"[0.09780439121756487, 0.106, 0.112, 0.098, 0.21, 0.156, 0.182, 0.204, 0.084, 0.09, 0.082, 0.092, 0.102, 0.106, 0.116, 0.144, 0.152, 0.122, 0.102, 0.10420841683366733]"
28,"[0.11776447105788423, 0.22, 0.1, 0.1, 0.222, 0.182, 0.156, 0.172, 0.154, 0.098, 0.094, 0.118, 0.12, 0.084, 0.174, 0.18, 0.206, 0.194, 0.236, 0.09018036072144289]"
29,"[0.07784431137724551, 0.086, 0.084, 0.098, 0.09, 0.104, 0.134, 0.12, 0.084, 0.09, 0.084, 0.092, 0.08, 0.096, 0.116, 0.166, 0.236, 0.278, 0.108, 0.11422845691382766]"
30,"[0.11776447105788423, 0.27, 0.1, 0.1, 0.238, 0.102, 0.126, 0.138, 0.162, 0.098, 0.094, 0.12, 0.12, 0.084, 0.17, 0.174, 0.206, 0.104, 0.176, 0.21643286573146292]"
31,"[0.07784431137724551, 0.106, 0.088, 0.098, 0.09, 0.128, 0.128, 0.118, 0.13, 0.09, 0.09, 0.092, 0.08, 0.096, 0.116, 0.204, 0.134, 0.194, 0.106, 0.14228456913827656]"
32,"[0.11776447105788423, 0.252, 0.1, 0.1, 0.24, 0.102, 0.126, 0.148, 0.07, 0.098, 0.094, 0.162, 0.12, 0.084, 0.2, 0.172, 0.216, 0.104, 0.202, 0.23847695390781562]"
33,"[0.07784431137724551, 0.094, 0.084, 0.098, 0.21, 0.132, 0.128, 0.118, 0.11, 0.09, 0.122, 0.092, 0.092, 0.098, 0.116, 0.208, 0.134, 0.204, 0.136, 0.14228456913827656]"
