in_deg_centrality,[ 9  8 13 10]
0,"[0.07784431137724551, 0.094, 0.086, 0.118, 0.112, 0.082, 0.17, 0.108, 0.106, 0.082, 0.112, 0.084, 0.1, 0.098, 0.092, 0.108, 0.102, 0.198, 0.144, 0.10220440881763528]"
1,"[0.07784431137724551, 0.094, 0.086, 0.12, 0.126, 0.102, 0.178, 0.108, 0.106, 0.082, 0.112, 0.096, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.10778443113772455, 0.1, 0.086, 0.082, 0.112, 0.102, 0.108, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.0998003992015968, 0.156, 0.086, 0.13, 0.112, 0.102, 0.108, 0.106, 0.112, 0.104, 0.11, 0.092, 0.1, 0.166, 0.11, 0.104, 0.102, 0.112, 0.104, 0.10220440881763528]"
4,"[0.10978043912175649, 0.088, 0.086, 0.098, 0.13, 0.106, 0.154, 0.086, 0.112, 0.108, 0.164, 0.084, 0.088, 0.098, 0.1, 0.088, 0.098, 0.172, 0.134, 0.11222444889779559]"
5,"[0.17964071856287425, 0.124, 0.108, 0.154, 0.166, 0.204, 0.15, 0.226, 0.194, 0.216, 0.16, 0.094, 0.182, 0.22, 0.232, 0.088, 0.12, 0.166, 0.128, 0.1743486973947896]"
6,"[0.23353293413173654, 0.144, 0.204, 0.232, 0.174, 0.182, 0.21, 0.286, 0.234, 0.19, 0.234, 0.146, 0.202, 0.202, 0.218, 0.248, 0.136, 0.294, 0.23, 0.22444889779559118]"
7,"[0.21956087824351297, 0.3, 0.202, 0.344, 0.322, 0.33, 0.244, 0.2, 0.248, 0.176, 0.296, 0.264, 0.318, 0.208, 0.164, 0.198, 0.292, 0.192, 0.27, 0.2685370741482966]"
8,"[0.25149700598802394, 0.284, 0.204, 0.274, 0.26, 0.346, 0.34, 0.31, 0.324, 0.266, 0.354, 0.224, 0.332, 0.364, 0.28, 0.288, 0.302, 0.346, 0.302, 0.2124248496993988]"
9,"[0.32934131736526945, 0.268, 0.276, 0.294, 0.308, 0.282, 0.216, 0.394, 0.336, 0.314, 0.38, 0.26, 0.38, 0.36, 0.212, 0.292, 0.294, 0.246, 0.4, 0.28857715430861725]"
10,"[0.24550898203592814, 0.388, 0.184, 0.294, 0.228, 0.24, 0.208, 0.396, 0.338, 0.348, 0.416, 0.32, 0.412, 0.44, 0.276, 0.282, 0.432, 0.34, 0.398, 0.38276553106212424]"
11,"[0.36327345309381237, 0.326, 0.126, 0.408, 0.336, 0.364, 0.21, 0.44, 0.482, 0.486, 0.466, 0.308, 0.456, 0.472, 0.334, 0.22, 0.294, 0.406, 0.276, 0.29458917835671344]"
12,"[0.3473053892215569, 0.402, 0.246, 0.234, 0.278, 0.22, 0.208, 0.338, 0.398, 0.38, 0.31, 0.356, 0.364, 0.414, 0.198, 0.34, 0.32, 0.386, 0.33, 0.38877755511022044]"
13,"[0.3772455089820359, 0.426, 0.142, 0.286, 0.41, 0.292, 0.26, 0.292, 0.404, 0.428, 0.348, 0.216, 0.318, 0.302, 0.312, 0.198, 0.324, 0.318, 0.312, 0.3246492985971944]"
14,"[0.37524950099800397, 0.384, 0.292, 0.166, 0.302, 0.252, 0.396, 0.32, 0.414, 0.428, 0.356, 0.334, 0.288, 0.338, 0.326, 0.382, 0.296, 0.386, 0.32, 0.501002004008016]"
15,"[0.34930139720558884, 0.412, 0.284, 0.28, 0.464, 0.3, 0.282, 0.336, 0.394, 0.378, 0.366, 0.296, 0.308, 0.312, 0.31, 0.216, 0.334, 0.304, 0.338, 0.37675350701402804]"
16,"[0.405189620758483, 0.376, 0.246, 0.292, 0.284, 0.274, 0.394, 0.326, 0.38, 0.404, 0.364, 0.33, 0.328, 0.396, 0.386, 0.378, 0.3, 0.382, 0.348, 0.4228456913827655]"
17,"[0.35728542914171657, 0.404, 0.326, 0.274, 0.418, 0.326, 0.332, 0.446, 0.358, 0.334, 0.364, 0.314, 0.304, 0.306, 0.318, 0.282, 0.34, 0.326, 0.36, 0.41082164328657317]"
18,"[0.4411177644710579, 0.362, 0.258, 0.33, 0.33, 0.316, 0.408, 0.37, 0.386, 0.37, 0.376, 0.298, 0.43, 0.422, 0.4, 0.378, 0.292, 0.354, 0.374, 0.46693386773547096]"
19,"[0.35129740518962077, 0.394, 0.338, 0.262, 0.376, 0.36, 0.362, 0.376, 0.364, 0.33, 0.39, 0.33, 0.32, 0.342, 0.356, 0.266, 0.33, 0.334, 0.412, 0.3867735470941884]"
20,"[0.44510978043912175, 0.362, 0.272, 0.32, 0.322, 0.346, 0.424, 0.378, 0.372, 0.376, 0.39, 0.284, 0.448, 0.42, 0.402, 0.38, 0.284, 0.354, 0.39, 0.43286573146292584]"
21,"[0.313373253493014, 0.394, 0.332, 0.264, 0.402, 0.38, 0.384, 0.374, 0.352, 0.332, 0.406, 0.322, 0.328, 0.348, 0.362, 0.3, 0.322, 0.308, 0.436, 0.3346693386773547]"
22,"[0.4311377245508982, 0.36, 0.32, 0.322, 0.362, 0.364, 0.432, 0.402, 0.372, 0.374, 0.408, 0.28, 0.444, 0.402, 0.374, 0.38, 0.278, 0.344, 0.376, 0.3627254509018036]"
23,"[0.25948103792415167, 0.388, 0.37, 0.272, 0.44, 0.404, 0.432, 0.402, 0.358, 0.342, 0.42, 0.322, 0.368, 0.356, 0.418, 0.344, 0.314, 0.288, 0.444, 0.34468937875751504]"
24,"[0.4590818363273453, 0.36, 0.376, 0.314, 0.34, 0.366, 0.446, 0.426, 0.374, 0.376, 0.476, 0.28, 0.426, 0.352, 0.352, 0.356, 0.27, 0.336, 0.352, 0.33867735470941884]"
