betweeness_centrality,[12 19  2 17]
0,"[0.08383233532934131, 0.086, 0.086, 0.082, 0.13, 0.092, 0.124, 0.162, 0.112, 0.082, 0.112, 0.092, 0.1, 0.096, 0.102, 0.116, 0.102, 0.098, 0.098, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.092, 0.102, 0.124, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.092, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.08, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.098, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.134, 0.126, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
5,"[0.08982035928143713, 0.104, 0.132, 0.096, 0.114, 0.102, 0.144, 0.108, 0.078, 0.092, 0.09, 0.098, 0.128, 0.1, 0.124, 0.122, 0.102, 0.098, 0.118, 0.09218436873747494]"
6,"[0.07784431137724551, 0.082, 0.12, 0.104, 0.154, 0.106, 0.1, 0.102, 0.078, 0.104, 0.086, 0.094, 0.12, 0.108, 0.1, 0.13, 0.138, 0.102, 0.116, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.128, 0.102, 0.13, 0.114, 0.1, 0.094, 0.07, 0.108, 0.078, 0.096, 0.124, 0.098, 0.094, 0.118, 0.144, 0.136, 0.108, 0.1062124248496994]"
8,"[0.09181636726546906, 0.122, 0.126, 0.292, 0.146, 0.104, 0.1, 0.118, 0.104, 0.098, 0.088, 0.092, 0.12, 0.13, 0.128, 0.124, 0.13, 0.098, 0.11, 0.1062124248496994]"
9,"[0.13373253493013973, 0.102, 0.16, 0.102, 0.13, 0.272, 0.198, 0.214, 0.07, 0.116, 0.096, 0.274, 0.148, 0.288, 0.114, 0.146, 0.228, 0.16, 0.118, 0.21643286573146292]"
10,"[0.26746506986027946, 0.44, 0.302, 0.504, 0.294, 0.12, 0.166, 0.208, 0.43, 0.326, 0.358, 0.112, 0.218, 0.174, 0.346, 0.176, 0.222, 0.352, 0.276, 0.23446893787575152]"
11,"[0.281437125748503, 0.196, 0.412, 0.106, 0.13, 0.33, 0.462, 0.332, 0.114, 0.24, 0.158, 0.434, 0.418, 0.494, 0.206, 0.508, 0.402, 0.182, 0.24, 0.43887775551102204]"
12,"[0.37524950099800397, 0.434, 0.372, 0.434, 0.436, 0.106, 0.168, 0.158, 0.472, 0.434, 0.424, 0.162, 0.338, 0.16, 0.462, 0.23, 0.404, 0.362, 0.504, 0.32064128256513025]"
13,"[0.32934131736526945, 0.248, 0.45, 0.132, 0.13, 0.406, 0.328, 0.36, 0.114, 0.226, 0.144, 0.45, 0.416, 0.476, 0.324, 0.444, 0.424, 0.298, 0.244, 0.4228456913827655]"
14,"[0.48303393213572854, 0.442, 0.444, 0.374, 0.422, 0.116, 0.178, 0.132, 0.438, 0.448, 0.402, 0.172, 0.386, 0.23, 0.478, 0.226, 0.388, 0.378, 0.466, 0.4308617234468938]"
15,"[0.30538922155688625, 0.322, 0.4, 0.174, 0.134, 0.386, 0.33, 0.442, 0.132, 0.196, 0.16, 0.44, 0.426, 0.44, 0.422, 0.436, 0.434, 0.328, 0.262, 0.4228456913827655]"
16,"[0.4091816367265469, 0.454, 0.404, 0.398, 0.406, 0.13, 0.228, 0.206, 0.44, 0.462, 0.408, 0.218, 0.386, 0.352, 0.482, 0.286, 0.382, 0.366, 0.44, 0.43286573146292584]"
17,"[0.31137724550898205, 0.428, 0.412, 0.208, 0.18, 0.368, 0.352, 0.468, 0.212, 0.296, 0.194, 0.44, 0.418, 0.428, 0.436, 0.412, 0.394, 0.392, 0.274, 0.41082164328657317]"
18,"[0.4171656686626746, 0.454, 0.38, 0.424, 0.406, 0.17, 0.278, 0.324, 0.438, 0.424, 0.396, 0.278, 0.452, 0.288, 0.466, 0.348, 0.39, 0.35, 0.43, 0.41282565130260523]"
19,"[0.31736526946107785, 0.46, 0.418, 0.29, 0.246, 0.358, 0.372, 0.426, 0.322, 0.28, 0.278, 0.45, 0.416, 0.358, 0.384, 0.406, 0.416, 0.4, 0.324, 0.4028056112224449]"
20,"[0.40119760479041916, 0.376, 0.384, 0.37, 0.39, 0.208, 0.306, 0.352, 0.414, 0.404, 0.38, 0.328, 0.522, 0.356, 0.35, 0.318, 0.418, 0.32, 0.402, 0.42084168336673344]"
21,"[0.3413173652694611, 0.396, 0.432, 0.244, 0.294, 0.368, 0.39, 0.468, 0.29, 0.278, 0.308, 0.452, 0.412, 0.334, 0.372, 0.418, 0.398, 0.42, 0.356, 0.4248496993987976]"
22,"[0.3912175648702595, 0.378, 0.406, 0.342, 0.336, 0.184, 0.306, 0.388, 0.392, 0.34, 0.378, 0.398, 0.55, 0.41, 0.316, 0.448, 0.446, 0.312, 0.4, 0.4088176352705411]"
23,"[0.34530938123752497, 0.402, 0.434, 0.36, 0.33, 0.298, 0.37, 0.462, 0.42, 0.366, 0.338, 0.44, 0.388, 0.328, 0.372, 0.424, 0.406, 0.434, 0.382, 0.44288577154308617]"
24,"[0.3872255489021956, 0.402, 0.422, 0.348, 0.348, 0.192, 0.382, 0.452, 0.33, 0.33, 0.368, 0.478, 0.476, 0.418, 0.346, 0.47, 0.452, 0.328, 0.4, 0.4168336673346693]"
25,"[0.35528942115768464, 0.438, 0.414, 0.378, 0.356, 0.256, 0.41, 0.432, 0.434, 0.39, 0.378, 0.462, 0.392, 0.338, 0.364, 0.392, 0.414, 0.402, 0.386, 0.4248496993987976]"
26,"[0.41317365269461076, 0.414, 0.476, 0.376, 0.296, 0.344, 0.414, 0.454, 0.354, 0.324, 0.418, 0.47, 0.44, 0.414, 0.376, 0.474, 0.476, 0.406, 0.412, 0.4288577154308617]"
