in_deg_centrality,[18  7 10  6]
0,"[0.10778443113772455, 0.134, 0.086, 0.098, 0.122, 0.102, 0.126, 0.104, 0.112, 0.076, 0.094, 0.11, 0.11, 0.106, 0.11, 0.088, 0.102, 0.128, 0.104, 0.08216432865731463]"
1,"[0.10778443113772455, 0.098, 0.086, 0.12, 0.09, 0.118, 0.098, 0.108, 0.166, 0.082, 0.1, 0.084, 0.098, 0.084, 0.098, 0.116, 0.106, 0.098, 0.104, 0.10020040080160321]"
2,"[0.08383233532934131, 0.094, 0.094, 0.12, 0.09, 0.132, 0.098, 0.104, 0.112, 0.076, 0.112, 0.092, 0.1, 0.106, 0.11, 0.116, 0.11, 0.098, 0.104, 0.10020040080160321]"
3,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.112, 0.118, 0.132, 0.104, 0.09, 0.082, 0.1, 0.084, 0.098, 0.084, 0.096, 0.11, 0.106, 0.098, 0.104, 0.10220440881763528]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.092, 0.128, 0.098, 0.104, 0.036, 0.076, 0.1, 0.112, 0.1, 0.106, 0.096, 0.108, 0.106, 0.098, 0.104, 0.10020040080160321]"
5,"[0.1217564870259481, 0.098, 0.096, 0.12, 0.128, 0.118, 0.098, 0.104, 0.096, 0.076, 0.1, 0.084, 0.098, 0.084, 0.106, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10978043912175649, 0.13, 0.114, 0.12, 0.09, 0.118, 0.134, 0.152, 0.112, 0.076, 0.134, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.234, 0.106, 0.14428857715430862]"
7,"[0.10778443113772455, 0.13, 0.15, 0.18, 0.09, 0.182, 0.178, 0.106, 0.112, 0.106, 0.124, 0.166, 0.098, 0.112, 0.158, 0.12, 0.106, 0.086, 0.15, 0.1342685370741483]"
8,"[0.26147704590818366, 0.146, 0.12, 0.176, 0.134, 0.136, 0.124, 0.174, 0.134, 0.124, 0.16, 0.134, 0.1, 0.108, 0.144, 0.156, 0.172, 0.308, 0.118, 0.11823647294589178]"
