closeness_centrality,[ 7 19  9  5]
0,"[0.19161676646706588, 0.18, 0.082, 0.11, 0.09, 0.102, 0.098, 0.102, 0.072, 0.116, 0.09, 0.12, 0.08, 0.122, 0.214, 0.102, 0.098, 0.088, 0.128, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.206, 0.1, 0.078, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.126, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.09, 0.102, 0.094, 0.118, 0.1, 0.098, 0.094, 0.09, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.10379241516966067, 0.086, 0.1, 0.098, 0.078, 0.088, 0.126, 0.138, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.116, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.088, 0.126, 0.13, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.116, 0.092, 0.172, 0.108, 0.14, 0.09018036072144289]"
5,"[0.0998003992015968, 0.086, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.1, 0.116, 0.08, 0.114, 0.104, 0.14, 0.09619238476953908]"
6,"[0.11776447105788423, 0.168, 0.1, 0.098, 0.09, 0.128, 0.078, 0.106, 0.104, 0.146, 0.18, 0.242, 0.08, 0.096, 0.116, 0.118, 0.19, 0.098, 0.11, 0.10020040080160321]"
7,"[0.15568862275449102, 0.086, 0.12, 0.1, 0.078, 0.206, 0.126, 0.102, 0.11, 0.09, 0.094, 0.09, 0.106, 0.096, 0.092, 0.08, 0.092, 0.104, 0.092, 0.09619238476953908]"
8,"[0.11776447105788423, 0.166, 0.1, 0.098, 0.09, 0.14, 0.078, 0.104, 0.204, 0.19, 0.228, 0.1, 0.08, 0.084, 0.116, 0.092, 0.196, 0.098, 0.11, 0.10020040080160321]"
9,"[0.12974051896207583, 0.086, 0.108, 0.1, 0.078, 0.192, 0.126, 0.102, 0.11, 0.112, 0.094, 0.09, 0.106, 0.096, 0.144, 0.08, 0.092, 0.104, 0.092, 0.09619238476953908]"
10,"[0.11776447105788423, 0.192, 0.1, 0.098, 0.09, 0.102, 0.078, 0.104, 0.162, 0.18, 0.216, 0.156, 0.08, 0.272, 0.116, 0.166, 0.202, 0.098, 0.12, 0.10020040080160321]"
11,"[0.10978043912175649, 0.086, 0.108, 0.144, 0.078, 0.156, 0.126, 0.102, 0.11, 0.098, 0.094, 0.09, 0.106, 0.096, 0.114, 0.08, 0.184, 0.104, 0.162, 0.09619238476953908]"
12,"[0.11776447105788423, 0.196, 0.1, 0.098, 0.09, 0.104, 0.078, 0.104, 0.154, 0.19, 0.23, 0.168, 0.08, 0.19, 0.15, 0.158, 0.116, 0.098, 0.124, 0.10020040080160321]"
13,"[0.11177644710578842, 0.086, 0.108, 0.15, 0.078, 0.182, 0.126, 0.102, 0.11, 0.098, 0.162, 0.09, 0.106, 0.096, 0.15, 0.08, 0.186, 0.108, 0.162, 0.09619238476953908]"
14,"[0.11776447105788423, 0.196, 0.1, 0.098, 0.09, 0.102, 0.078, 0.104, 0.232, 0.244, 0.234, 0.084, 0.08, 0.128, 0.162, 0.14, 0.116, 0.098, 0.132, 0.10020040080160321]"
15,"[0.10978043912175649, 0.086, 0.108, 0.16, 0.078, 0.19, 0.126, 0.102, 0.11, 0.098, 0.174, 0.09, 0.106, 0.096, 0.134, 0.08, 0.184, 0.176, 0.162, 0.09619238476953908]"
16,"[0.11776447105788423, 0.198, 0.132, 0.098, 0.09, 0.136, 0.094, 0.104, 0.204, 0.266, 0.238, 0.084, 0.084, 0.14, 0.178, 0.182, 0.124, 0.098, 0.134, 0.10020040080160321]"
