eigenvector_centrality,[ 4  2 14  5]
0,"[0.09580838323353294, 0.218, 0.104, 0.19, 0.09, 0.092, 0.098, 0.118, 0.114, 0.098, 0.096, 0.11, 0.106, 0.092, 0.116, 0.126, 0.048, 0.12, 0.1, 0.10420841683366733]"
1,"[0.09580838323353294, 0.108, 0.1, 0.1, 0.092, 0.126, 0.098, 0.076, 0.09, 0.216, 0.096, 0.12, 0.106, 0.084, 0.182, 0.126, 0.19, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.222, 0.1, 0.1, 0.092, 0.17, 0.118, 0.076, 0.114, 0.102, 0.072, 0.228, 0.134, 0.084, 0.082, 0.21, 0.178, 0.106, 0.098, 0.09819639278557114]"
3,"[0.16766467065868262, 0.15, 0.186, 0.126, 0.092, 0.108, 0.178, 0.15, 0.202, 0.21, 0.15, 0.16, 0.102, 0.084, 0.082, 0.086, 0.178, 0.088, 0.132, 0.17635270541082165]"
4,"[0.27944111776447106, 0.254, 0.114, 0.126, 0.2, 0.22, 0.178, 0.106, 0.284, 0.226, 0.184, 0.296, 0.208, 0.206, 0.082, 0.132, 0.102, 0.088, 0.08, 0.24849699398797595]"
5,"[0.2634730538922156, 0.182, 0.242, 0.218, 0.234, 0.21, 0.192, 0.316, 0.292, 0.194, 0.296, 0.284, 0.344, 0.264, 0.254, 0.22, 0.286, 0.222, 0.318, 0.25851703406813625]"
6,"[0.2155688622754491, 0.264, 0.214, 0.26, 0.164, 0.224, 0.244, 0.318, 0.224, 0.178, 0.29, 0.256, 0.252, 0.184, 0.282, 0.32, 0.218, 0.176, 0.318, 0.23446893787575152]"
7,"[0.13373253493013973, 0.144, 0.214, 0.226, 0.164, 0.354, 0.35, 0.178, 0.2, 0.164, 0.212, 0.124, 0.186, 0.266, 0.13, 0.318, 0.218, 0.116, 0.184, 0.16432865731462926]"
8,"[0.22954091816367264, 0.19, 0.272, 0.364, 0.228, 0.21, 0.254, 0.34, 0.154, 0.132, 0.21, 0.232, 0.21, 0.194, 0.364, 0.15, 0.236, 0.292, 0.11, 0.218436873747495]"
9,"[0.25349301397205587, 0.288, 0.304, 0.358, 0.352, 0.364, 0.376, 0.188, 0.286, 0.352, 0.338, 0.32, 0.394, 0.298, 0.224, 0.4, 0.266, 0.31, 0.24, 0.3286573146292585]"
