in_deg_centrality,[ 7  8  0 13]
0,"[0.07784431137724551, 0.094, 0.118, 0.098, 0.078, 0.118, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.102, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.122, 0.124, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.122, 0.078, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.158, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.12, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.114, 0.118, 0.102, 0.138, 0.182, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.132, 0.098, 0.092, 0.12, 0.134, 0.146, 0.102, 0.10420841683366733]"
9,"[0.1437125748502994, 0.1, 0.228, 0.182, 0.366, 0.102, 0.176, 0.184, 0.14, 0.17, 0.086, 0.19, 0.158, 0.204, 0.25, 0.212, 0.152, 0.094, 0.222, 0.280561122244489]"
10,"[0.32934131736526945, 0.32, 0.244, 0.336, 0.19, 0.482, 0.16, 0.288, 0.362, 0.164, 0.452, 0.41, 0.392, 0.324, 0.106, 0.168, 0.424, 0.34, 0.156, 0.12224448897795591]"
11,"[0.3313373253493014, 0.344, 0.46, 0.216, 0.322, 0.106, 0.428, 0.486, 0.35, 0.5, 0.2, 0.226, 0.192, 0.378, 0.416, 0.348, 0.18, 0.162, 0.368, 0.4188376753507014]"
12,"[0.3992015968063872, 0.448, 0.262, 0.31, 0.196, 0.354, 0.202, 0.504, 0.488, 0.208, 0.446, 0.328, 0.312, 0.498, 0.176, 0.172, 0.338, 0.464, 0.248, 0.17234468937875752]"
13,"[0.4411177644710579, 0.37, 0.358, 0.24, 0.322, 0.166, 0.296, 0.52, 0.402, 0.382, 0.17, 0.22, 0.196, 0.394, 0.342, 0.346, 0.176, 0.192, 0.428, 0.3286573146292585]"
14,"[0.405189620758483, 0.506, 0.198, 0.318, 0.208, 0.378, 0.202, 0.506, 0.472, 0.23, 0.306, 0.328, 0.324, 0.456, 0.206, 0.276, 0.304, 0.356, 0.286, 0.19438877755511022]"
15,"[0.4171656686626746, 0.408, 0.316, 0.254, 0.32, 0.204, 0.32, 0.47, 0.38, 0.366, 0.176, 0.226, 0.194, 0.39, 0.344, 0.392, 0.21, 0.22, 0.456, 0.312625250501002]"
16,"[0.3872255489021956, 0.474, 0.206, 0.316, 0.218, 0.372, 0.21, 0.434, 0.474, 0.298, 0.342, 0.334, 0.316, 0.44, 0.244, 0.3, 0.3, 0.354, 0.286, 0.20641282565130262]"
17,"[0.3413173652694611, 0.424, 0.318, 0.286, 0.32, 0.288, 0.334, 0.324, 0.352, 0.412, 0.182, 0.222, 0.192, 0.444, 0.342, 0.454, 0.26, 0.254, 0.392, 0.3226452905811623]"
18,"[0.3373253493013972, 0.408, 0.216, 0.338, 0.224, 0.36, 0.232, 0.414, 0.452, 0.308, 0.356, 0.374, 0.312, 0.422, 0.262, 0.296, 0.314, 0.346, 0.288, 0.2124248496993988]"
