closeness_centrality,[ 9 12 16  7]
0,"[0.10778443113772455, 0.078, 0.094, 0.114, 0.08, 0.132, 0.124, 0.104, 0.106, 0.118, 0.134, 0.208, 0.11, 0.106, 0.082, 0.146, 0.082, 0.088, 0.08, 0.10020040080160321]"
1,"[0.1656686626746507, 0.098, 0.094, 0.082, 0.08, 0.094, 0.126, 0.112, 0.112, 0.076, 0.07, 0.084, 0.098, 0.096, 0.082, 0.188, 0.082, 0.08, 0.08, 0.11823647294589178]"
2,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.08, 0.118, 0.116, 0.104, 0.106, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.082, 0.106, 0.088, 0.08, 0.10020040080160321]"
3,"[0.17165668662674652, 0.098, 0.136, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.132, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.148, 0.098, 0.106, 0.096, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11377245508982035, 0.098, 0.15, 0.12, 0.09, 0.124, 0.182, 0.104, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.184, 0.106, 0.136, 0.104, 0.10020040080160321]"
8,"[0.2375249500998004, 0.236, 0.19, 0.188, 0.178, 0.308, 0.126, 0.174, 0.138, 0.134, 0.17, 0.17, 0.208, 0.224, 0.184, 0.182, 0.172, 0.144, 0.174, 0.22645290581162325]"
9,"[0.27345309381237526, 0.32, 0.282, 0.278, 0.434, 0.292, 0.382, 0.274, 0.304, 0.26, 0.368, 0.188, 0.246, 0.242, 0.216, 0.204, 0.294, 0.356, 0.374, 0.19839679358717435]"
10,"[0.25349301397205587, 0.326, 0.388, 0.416, 0.284, 0.31, 0.276, 0.456, 0.246, 0.35, 0.28, 0.23, 0.426, 0.49, 0.338, 0.25, 0.378, 0.202, 0.286, 0.39478957915831664]"
11,"[0.3812375249500998, 0.318, 0.244, 0.426, 0.36, 0.324, 0.318, 0.496, 0.378, 0.472, 0.286, 0.18, 0.456, 0.348, 0.332, 0.22, 0.518, 0.322, 0.468, 0.2925851703406814]"
12,"[0.2774451097804391, 0.282, 0.392, 0.438, 0.17, 0.344, 0.318, 0.462, 0.316, 0.506, 0.234, 0.264, 0.512, 0.53, 0.328, 0.354, 0.502, 0.262, 0.284, 0.40480961923847697]"
13,"[0.45109780439121755, 0.244, 0.264, 0.408, 0.336, 0.32, 0.304, 0.456, 0.376, 0.504, 0.284, 0.234, 0.534, 0.302, 0.334, 0.26, 0.528, 0.36, 0.39, 0.3727454909819639]"
14,"[0.3193612774451098, 0.314, 0.418, 0.386, 0.174, 0.364, 0.342, 0.406, 0.342, 0.468, 0.22, 0.336, 0.534, 0.402, 0.342, 0.366, 0.426, 0.34, 0.184, 0.2925851703406814]"
15,"[0.4091816367265469, 0.256, 0.388, 0.298, 0.356, 0.28, 0.326, 0.388, 0.39, 0.4, 0.296, 0.302, 0.422, 0.256, 0.332, 0.198, 0.368, 0.414, 0.312, 0.36472945891783565]"
16,"[0.3213572854291417, 0.386, 0.34, 0.356, 0.206, 0.308, 0.35, 0.372, 0.344, 0.436, 0.402, 0.296, 0.444, 0.354, 0.368, 0.356, 0.31, 0.346, 0.152, 0.3186372745490982]"
17,"[0.3972055888223553, 0.218, 0.344, 0.298, 0.36, 0.2, 0.354, 0.39, 0.398, 0.356, 0.35, 0.342, 0.38, 0.32, 0.376, 0.234, 0.35, 0.374, 0.28, 0.3306613226452906]"
18,"[0.3473053892215569, 0.426, 0.308, 0.36, 0.252, 0.326, 0.37, 0.368, 0.342, 0.442, 0.424, 0.292, 0.41, 0.346, 0.402, 0.37, 0.324, 0.318, 0.202, 0.3226452905811623]"
19,"[0.44510978043912175, 0.306, 0.408, 0.326, 0.38, 0.228, 0.366, 0.394, 0.464, 0.342, 0.374, 0.416, 0.338, 0.39, 0.39, 0.2, 0.362, 0.368, 0.274, 0.36472945891783565]"
20,"[0.37325349301397204, 0.354, 0.344, 0.362, 0.398, 0.35, 0.39, 0.374, 0.324, 0.462, 0.454, 0.322, 0.408, 0.346, 0.42, 0.378, 0.352, 0.338, 0.288, 0.35470941883767537]"
21,"[0.46107784431137727, 0.31, 0.446, 0.362, 0.346, 0.234, 0.368, 0.398, 0.466, 0.376, 0.408, 0.422, 0.342, 0.398, 0.41, 0.238, 0.38, 0.384, 0.292, 0.3927855711422846]"
22,"[0.3872255489021956, 0.344, 0.394, 0.38, 0.412, 0.346, 0.386, 0.408, 0.328, 0.484, 0.476, 0.368, 0.418, 0.37, 0.436, 0.408, 0.372, 0.352, 0.334, 0.35070140280561124]"
23,"[0.4471057884231537, 0.322, 0.462, 0.384, 0.314, 0.232, 0.35, 0.43, 0.458, 0.424, 0.448, 0.418, 0.352, 0.396, 0.402, 0.302, 0.394, 0.38, 0.308, 0.4308617234468938]"
24,"[0.3712574850299401, 0.348, 0.414, 0.408, 0.416, 0.378, 0.406, 0.422, 0.35, 0.502, 0.412, 0.392, 0.428, 0.396, 0.442, 0.444, 0.394, 0.384, 0.348, 0.36072144288577157]"
25,"[0.4550898203592814, 0.312, 0.474, 0.398, 0.304, 0.244, 0.378, 0.48, 0.462, 0.428, 0.486, 0.43, 0.372, 0.404, 0.4, 0.338, 0.408, 0.402, 0.324, 0.44288577154308617]"
26,"[0.3932135728542914, 0.358, 0.466, 0.448, 0.428, 0.37, 0.418, 0.414, 0.386, 0.484, 0.414, 0.43, 0.43, 0.416, 0.44, 0.392, 0.424, 0.378, 0.346, 0.39478957915831664]"
27,"[0.36726546906187624, 0.286, 0.496, 0.344, 0.318, 0.31, 0.388, 0.482, 0.488, 0.416, 0.434, 0.486, 0.382, 0.436, 0.404, 0.328, 0.446, 0.416, 0.338, 0.45490981963927857]"
28,"[0.3532934131736527, 0.394, 0.466, 0.356, 0.402, 0.292, 0.428, 0.414, 0.424, 0.474, 0.346, 0.454, 0.368, 0.384, 0.432, 0.4, 0.346, 0.394, 0.372, 0.3787575150300601]"
29,"[0.39520958083832336, 0.268, 0.512, 0.356, 0.402, 0.32, 0.42, 0.476, 0.488, 0.434, 0.448, 0.422, 0.456, 0.424, 0.33, 0.336, 0.454, 0.45, 0.346, 0.4408817635270541]"
30,"[0.4171656686626746, 0.424, 0.476, 0.38, 0.396, 0.268, 0.454, 0.472, 0.396, 0.44, 0.362, 0.484, 0.346, 0.378, 0.408, 0.456, 0.312, 0.422, 0.384, 0.39879759519038077]"
31,"[0.4491017964071856, 0.276, 0.504, 0.344, 0.432, 0.34, 0.432, 0.446, 0.44, 0.456, 0.474, 0.442, 0.456, 0.364, 0.314, 0.348, 0.442, 0.402, 0.374, 0.4148296593186373]"
32,"[0.41916167664670656, 0.404, 0.512, 0.424, 0.39, 0.284, 0.4, 0.502, 0.364, 0.44, 0.368, 0.458, 0.362, 0.44, 0.388, 0.514, 0.344, 0.376, 0.384, 0.40480961923847697]"
33,"[0.4630738522954092, 0.26, 0.492, 0.348, 0.446, 0.35, 0.394, 0.422, 0.434, 0.5, 0.484, 0.454, 0.468, 0.338, 0.336, 0.37, 0.406, 0.458, 0.392, 0.3967935871743487]"
34,"[0.42115768463073855, 0.392, 0.484, 0.46, 0.394, 0.332, 0.35, 0.502, 0.402, 0.382, 0.354, 0.406, 0.382, 0.436, 0.416, 0.44, 0.358, 0.368, 0.38, 0.4148296593186373]"
35,"[0.45109780439121755, 0.306, 0.504, 0.366, 0.432, 0.364, 0.396, 0.408, 0.394, 0.472, 0.406, 0.44, 0.462, 0.338, 0.396, 0.444, 0.408, 0.448, 0.4, 0.40480961923847697]"
36,"[0.4091816367265469, 0.406, 0.466, 0.452, 0.436, 0.348, 0.374, 0.438, 0.4, 0.38, 0.424, 0.398, 0.456, 0.452, 0.43, 0.47, 0.37, 0.368, 0.376, 0.4148296593186373]"
37,"[0.437125748502994, 0.368, 0.484, 0.438, 0.444, 0.382, 0.406, 0.414, 0.418, 0.436, 0.416, 0.442, 0.408, 0.374, 0.416, 0.442, 0.392, 0.426, 0.42, 0.3807615230460922]"
38,"[0.4291417165668663, 0.416, 0.466, 0.45, 0.44, 0.342, 0.402, 0.458, 0.384, 0.41, 0.44, 0.456, 0.472, 0.45, 0.43, 0.496, 0.412, 0.416, 0.386, 0.4088176352705411]"
39,"[0.405189620758483, 0.408, 0.488, 0.466, 0.418, 0.41, 0.426, 0.416, 0.42, 0.43, 0.4, 0.422, 0.462, 0.462, 0.44, 0.446, 0.38, 0.41, 0.426, 0.4028056112224449]"
40,"[0.405189620758483, 0.404, 0.484, 0.426, 0.456, 0.354, 0.416, 0.426, 0.414, 0.46, 0.43, 0.482, 0.492, 0.396, 0.432, 0.508, 0.446, 0.446, 0.432, 0.39478957915831664]"
41,"[0.4151696606786427, 0.422, 0.502, 0.476, 0.398, 0.404, 0.38, 0.452, 0.414, 0.414, 0.396, 0.388, 0.46, 0.5, 0.446, 0.414, 0.404, 0.384, 0.418, 0.42084168336673344]"
42,"[0.41916167664670656, 0.41, 0.422, 0.404, 0.466, 0.34, 0.416, 0.402, 0.49, 0.514, 0.424, 0.488, 0.484, 0.402, 0.434, 0.508, 0.472, 0.458, 0.456, 0.38276553106212424]"
43,"[0.48502994011976047, 0.426, 0.526, 0.456, 0.39, 0.398, 0.352, 0.45, 0.406, 0.428, 0.404, 0.354, 0.482, 0.484, 0.446, 0.39, 0.45, 0.362, 0.422, 0.4348697394789579]"
44,"[0.43912175648702595, 0.42, 0.424, 0.44, 0.464, 0.348, 0.414, 0.396, 0.518, 0.542, 0.418, 0.484, 0.478, 0.386, 0.434, 0.504, 0.434, 0.46, 0.456, 0.37675350701402804]"
45,"[0.500998003992016, 0.45, 0.522, 0.45, 0.36, 0.394, 0.318, 0.462, 0.418, 0.442, 0.408, 0.338, 0.528, 0.486, 0.462, 0.388, 0.482, 0.362, 0.426, 0.4308617234468938]"
46,"[0.45109780439121755, 0.44, 0.444, 0.514, 0.462, 0.432, 0.424, 0.398, 0.462, 0.542, 0.38, 0.488, 0.482, 0.466, 0.446, 0.482, 0.422, 0.428, 0.456, 0.374749498997996]"
47,"[0.46506986027944114, 0.456, 0.514, 0.468, 0.402, 0.412, 0.332, 0.458, 0.422, 0.466, 0.396, 0.332, 0.458, 0.496, 0.476, 0.378, 0.53, 0.428, 0.504, 0.42685370741482964]"
48,"[0.4530938123752495, 0.448, 0.452, 0.514, 0.446, 0.414, 0.434, 0.398, 0.446, 0.518, 0.382, 0.47, 0.514, 0.572, 0.44, 0.476, 0.428, 0.436, 0.468, 0.3907815631262525]"
49,"[0.44510978043912175, 0.426, 0.446, 0.466, 0.416, 0.434, 0.368, 0.458, 0.424, 0.462, 0.452, 0.396, 0.374, 0.514, 0.456, 0.398, 0.54, 0.458, 0.42, 0.43286573146292584]"
50,"[0.4550898203592814, 0.432, 0.474, 0.512, 0.458, 0.316, 0.444, 0.368, 0.422, 0.468, 0.42, 0.508, 0.462, 0.472, 0.436, 0.474, 0.418, 0.47, 0.502, 0.42084168336673344]"
51,"[0.43912175648702595, 0.378, 0.432, 0.458, 0.378, 0.358, 0.296, 0.428, 0.376, 0.46, 0.318, 0.358, 0.342, 0.416, 0.4, 0.4, 0.54, 0.454, 0.332, 0.44488977955911824]"
52,"[0.42115768463073855, 0.44, 0.472, 0.506, 0.502, 0.28, 0.404, 0.322, 0.402, 0.462, 0.382, 0.482, 0.456, 0.36, 0.426, 0.456, 0.39, 0.488, 0.47, 0.36472945891783565]"
53,"[0.4471057884231537, 0.376, 0.466, 0.468, 0.38, 0.356, 0.286, 0.442, 0.358, 0.45, 0.32, 0.374, 0.342, 0.422, 0.388, 0.36, 0.52, 0.466, 0.324, 0.4288577154308617]"
54,"[0.4251497005988024, 0.45, 0.434, 0.504, 0.532, 0.284, 0.428, 0.324, 0.428, 0.464, 0.366, 0.502, 0.442, 0.34, 0.41, 0.456, 0.384, 0.522, 0.482, 0.32064128256513025]"
55,"[0.41317365269461076, 0.406, 0.412, 0.43, 0.39, 0.326, 0.288, 0.428, 0.38, 0.454, 0.358, 0.37, 0.362, 0.412, 0.412, 0.38, 0.468, 0.474, 0.314, 0.40480961923847697]"
56,"[0.4231536926147705, 0.464, 0.428, 0.458, 0.514, 0.306, 0.422, 0.33, 0.434, 0.436, 0.36, 0.51, 0.432, 0.376, 0.406, 0.452, 0.384, 0.472, 0.448, 0.2925851703406814]"
57,"[0.3812375249500998, 0.424, 0.414, 0.362, 0.442, 0.336, 0.304, 0.404, 0.384, 0.392, 0.408, 0.408, 0.366, 0.406, 0.412, 0.412, 0.454, 0.398, 0.364, 0.40681362725450904]"
58,"[0.437125748502994, 0.448, 0.444, 0.448, 0.48, 0.332, 0.386, 0.36, 0.376, 0.43, 0.366, 0.46, 0.438, 0.388, 0.404, 0.418, 0.41, 0.432, 0.4, 0.3066132264529058]"
59,"[0.35728542914171657, 0.398, 0.414, 0.36, 0.438, 0.356, 0.328, 0.416, 0.414, 0.374, 0.424, 0.396, 0.39, 0.436, 0.404, 0.418, 0.47, 0.38, 0.386, 0.4168336673346693]"
60,"[0.46506986027944114, 0.436, 0.416, 0.454, 0.446, 0.33, 0.382, 0.37, 0.416, 0.44, 0.376, 0.448, 0.428, 0.394, 0.396, 0.41, 0.388, 0.414, 0.412, 0.3106212424849699]"
61,"[0.3912175648702595, 0.388, 0.496, 0.414, 0.436, 0.358, 0.342, 0.43, 0.442, 0.374, 0.424, 0.414, 0.396, 0.468, 0.408, 0.418, 0.492, 0.37, 0.38, 0.4188376753507014]"
