eigenvector_centrality,[ 1 19 10 18]
0,"[0.07784431137724551, 0.132, 0.118, 0.098, 0.08, 0.118, 0.102, 0.094, 0.106, 0.09, 0.07, 0.102, 0.106, 0.122, 0.092, 0.116, 0.134, 0.104, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.104, 0.08, 0.114, 0.078, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.092, 0.116, 0.082, 0.092, 0.098, 0.10420841683366733]"
2,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.152, 0.084, 0.092, 0.11, 0.124, 0.098, 0.084, 0.084, 0.162, 0.08, 0.10420841683366733]"
3,"[0.09181636726546906, 0.092, 0.118, 0.082, 0.08, 0.13, 0.106, 0.112, 0.106, 0.118, 0.084, 0.092, 0.11, 0.16, 0.098, 0.082, 0.134, 0.202, 0.08, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.124, 0.124, 0.08, 0.094, 0.1, 0.15, 0.07, 0.208, 0.088, 0.092, 0.146, 0.122, 0.168, 0.166, 0.246, 0.118, 0.08, 0.1843687374749499]"
5,"[0.08383233532934131, 0.1, 0.118, 0.244, 0.14, 0.094, 0.094, 0.112, 0.106, 0.092, 0.084, 0.162, 0.116, 0.098, 0.092, 0.138, 0.16, 0.226, 0.146, 0.1282565130260521]"
6,"[0.07784431137724551, 0.198, 0.12, 0.122, 0.168, 0.152, 0.1, 0.094, 0.1, 0.264, 0.14, 0.116, 0.182, 0.116, 0.1, 0.262, 0.14, 0.186, 0.218, 0.19839679358717435]"
7,"[0.21956087824351297, 0.098, 0.17, 0.154, 0.09, 0.246, 0.08, 0.218, 0.174, 0.076, 0.134, 0.144, 0.108, 0.112, 0.092, 0.116, 0.13, 0.084, 0.15, 0.20841683366733466]"
8,"[0.13572854291417166, 0.132, 0.094, 0.12, 0.13, 0.234, 0.09, 0.094, 0.084, 0.214, 0.11, 0.132, 0.154, 0.106, 0.134, 0.148, 0.118, 0.192, 0.124, 0.09619238476953908]"
9,"[0.18562874251497005, 0.098, 0.224, 0.23, 0.09, 0.232, 0.078, 0.198, 0.184, 0.076, 0.134, 0.15, 0.126, 0.212, 0.098, 0.16, 0.118, 0.08, 0.21, 0.10020040080160321]"
