betweeness_centrality,[ 7  5  0 15]
0,"[0.1437125748502994, 0.086, 0.104, 0.1, 0.112, 0.102, 0.124, 0.076, 0.07, 0.116, 0.094, 0.148, 0.102, 0.116, 0.116, 0.08, 0.094, 0.172, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.158, 0.098, 0.09, 0.102, 0.152, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.098, 0.242, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.152, 0.092, 0.09018036072144289]"
5,"[0.1936127744510978, 0.086, 0.17, 0.194, 0.128, 0.176, 0.126, 0.188, 0.11, 0.106, 0.094, 0.122, 0.12, 0.148, 0.116, 0.162, 0.162, 0.086, 0.092, 0.15831663326653306]"
6,"[0.18163672654690619, 0.142, 0.122, 0.196, 0.118, 0.196, 0.126, 0.114, 0.132, 0.08, 0.12, 0.122, 0.198, 0.142, 0.15, 0.158, 0.122, 0.084, 0.122, 0.12224448897795591]"
7,"[0.26746506986027946, 0.154, 0.182, 0.138, 0.106, 0.158, 0.24, 0.132, 0.176, 0.104, 0.17, 0.134, 0.104, 0.118, 0.116, 0.228, 0.116, 0.086, 0.238, 0.13226452905811623]"
8,"[0.20159680638722555, 0.126, 0.348, 0.194, 0.196, 0.216, 0.272, 0.158, 0.14, 0.19, 0.178, 0.206, 0.194, 0.184, 0.228, 0.178, 0.302, 0.136, 0.158, 0.1683366733466934]"
9,"[0.36926147704590817, 0.446, 0.208, 0.272, 0.162, 0.254, 0.344, 0.448, 0.336, 0.23, 0.404, 0.302, 0.2, 0.354, 0.188, 0.426, 0.266, 0.468, 0.386, 0.41282565130260523]"
10,"[0.3992015968063872, 0.152, 0.304, 0.442, 0.518, 0.46, 0.342, 0.476, 0.408, 0.47, 0.456, 0.38, 0.362, 0.388, 0.372, 0.17, 0.36, 0.314, 0.19, 0.48697394789579157]"
11,"[0.31137724550898205, 0.32, 0.174, 0.424, 0.166, 0.394, 0.378, 0.514, 0.422, 0.432, 0.494, 0.452, 0.282, 0.464, 0.152, 0.334, 0.386, 0.5, 0.382, 0.4709418837675351]"
12,"[0.3992015968063872, 0.162, 0.288, 0.356, 0.272, 0.382, 0.254, 0.478, 0.394, 0.416, 0.33, 0.298, 0.37, 0.438, 0.33, 0.194, 0.36, 0.332, 0.16, 0.37675350701402804]"
13,"[0.2275449101796407, 0.306, 0.144, 0.2, 0.164, 0.216, 0.352, 0.434, 0.384, 0.466, 0.352, 0.344, 0.296, 0.35, 0.194, 0.292, 0.24, 0.444, 0.336, 0.4168336673346693]"
14,"[0.36926147704590817, 0.16, 0.284, 0.328, 0.302, 0.286, 0.252, 0.43, 0.374, 0.398, 0.208, 0.168, 0.352, 0.4, 0.318, 0.162, 0.376, 0.328, 0.134, 0.18637274549098196]"
15,"[0.23353293413173654, 0.346, 0.138, 0.142, 0.196, 0.216, 0.324, 0.374, 0.356, 0.408, 0.35, 0.412, 0.234, 0.294, 0.204, 0.316, 0.182, 0.408, 0.346, 0.4148296593186373]"
