out_deg_centrality,[16  3 18 19]
0,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.08, 0.094, 0.098, 0.094, 0.114, 0.102, 0.084, 0.118, 0.11, 0.096, 0.098, 0.132, 0.082, 0.088, 0.092, 0.1743486973947896]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.174, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.128, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.2634730538922156, 0.262, 0.278, 0.172, 0.194, 0.242, 0.258, 0.262, 0.258, 0.18, 0.264, 0.156, 0.286, 0.19, 0.21, 0.174, 0.268, 0.164, 0.164, 0.24649298597194388]"
7,"[0.1497005988023952, 0.252, 0.248, 0.24, 0.17, 0.236, 0.178, 0.236, 0.196, 0.18, 0.208, 0.124, 0.174, 0.184, 0.184, 0.23, 0.204, 0.272, 0.206, 0.1903807615230461]"
8,"[0.22954091816367264, 0.244, 0.216, 0.266, 0.168, 0.222, 0.212, 0.184, 0.176, 0.192, 0.246, 0.252, 0.24, 0.178, 0.194, 0.26, 0.22, 0.164, 0.104, 0.20440881763527055]"
9,"[0.23952095808383234, 0.272, 0.242, 0.3, 0.212, 0.27, 0.264, 0.294, 0.3, 0.234, 0.276, 0.18, 0.254, 0.27, 0.25, 0.24, 0.266, 0.26, 0.394, 0.2685370741482966]"
10,"[0.25748502994011974, 0.282, 0.32, 0.262, 0.26, 0.33, 0.364, 0.332, 0.29, 0.308, 0.404, 0.316, 0.328, 0.376, 0.324, 0.216, 0.434, 0.33, 0.168, 0.2685370741482966]"
11,"[0.20159680638722555, 0.33, 0.262, 0.47, 0.386, 0.424, 0.392, 0.464, 0.378, 0.398, 0.394, 0.186, 0.466, 0.35, 0.396, 0.372, 0.312, 0.25, 0.316, 0.1903807615230461]"
12,"[0.2694610778443114, 0.13, 0.392, 0.224, 0.486, 0.452, 0.422, 0.326, 0.376, 0.44, 0.512, 0.21, 0.238, 0.36, 0.42, 0.17, 0.488, 0.282, 0.186, 0.38877755511022044]"
13,"[0.1656686626746507, 0.366, 0.196, 0.346, 0.438, 0.52, 0.516, 0.522, 0.396, 0.408, 0.432, 0.176, 0.434, 0.276, 0.47, 0.404, 0.308, 0.328, 0.35, 0.15030060120240482]"
14,"[0.3373253493013972, 0.13, 0.438, 0.178, 0.372, 0.468, 0.394, 0.292, 0.378, 0.382, 0.39, 0.246, 0.232, 0.396, 0.462, 0.164, 0.4, 0.306, 0.314, 0.3907815631262525]"
15,"[0.17564870259481039, 0.414, 0.296, 0.292, 0.354, 0.468, 0.408, 0.342, 0.37, 0.438, 0.272, 0.172, 0.352, 0.166, 0.454, 0.472, 0.252, 0.52, 0.432, 0.17234468937875752]"
16,"[0.39520958083832336, 0.164, 0.38, 0.224, 0.408, 0.364, 0.462, 0.294, 0.398, 0.352, 0.434, 0.344, 0.288, 0.386, 0.434, 0.306, 0.324, 0.224, 0.43, 0.40681362725450904]"
17,"[0.18562874251497005, 0.47, 0.306, 0.296, 0.362, 0.462, 0.418, 0.348, 0.366, 0.474, 0.316, 0.184, 0.35, 0.17, 0.43, 0.452, 0.284, 0.382, 0.406, 0.26452905811623245]"
18,"[0.41317365269461076, 0.29, 0.36, 0.272, 0.448, 0.34, 0.412, 0.328, 0.414, 0.402, 0.416, 0.408, 0.306, 0.38, 0.448, 0.33, 0.372, 0.276, 0.458, 0.3847695390781563]"
19,"[0.23353293413173654, 0.422, 0.308, 0.306, 0.368, 0.45, 0.422, 0.308, 0.432, 0.45, 0.402, 0.264, 0.368, 0.264, 0.38, 0.386, 0.294, 0.306, 0.408, 0.2905811623246493]"
20,"[0.41317365269461076, 0.35, 0.348, 0.292, 0.442, 0.382, 0.366, 0.358, 0.364, 0.406, 0.428, 0.394, 0.288, 0.374, 0.436, 0.336, 0.386, 0.298, 0.422, 0.33867735470941884]"
21,"[0.35728542914171657, 0.36, 0.346, 0.316, 0.378, 0.49, 0.438, 0.302, 0.45, 0.444, 0.42, 0.336, 0.362, 0.308, 0.392, 0.364, 0.304, 0.316, 0.436, 0.31462925851703405]"
22,"[0.40718562874251496, 0.352, 0.372, 0.28, 0.438, 0.374, 0.37, 0.364, 0.276, 0.42, 0.432, 0.394, 0.31, 0.368, 0.426, 0.352, 0.392, 0.312, 0.42, 0.3366733466933868]"
23,"[0.3712574850299401, 0.382, 0.394, 0.32, 0.406, 0.516, 0.446, 0.346, 0.48, 0.464, 0.422, 0.388, 0.342, 0.354, 0.404, 0.388, 0.364, 0.344, 0.442, 0.342685370741483]"
24,"[0.38922155688622756, 0.358, 0.43, 0.31, 0.464, 0.392, 0.412, 0.388, 0.266, 0.416, 0.492, 0.402, 0.354, 0.402, 0.422, 0.36, 0.402, 0.31, 0.432, 0.36472945891783565]"
25,"[0.3592814371257485, 0.44, 0.39, 0.366, 0.434, 0.532, 0.468, 0.4, 0.518, 0.462, 0.43, 0.428, 0.384, 0.4, 0.42, 0.426, 0.422, 0.392, 0.448, 0.38276553106212424]"
26,"[0.40119760479041916, 0.406, 0.442, 0.34, 0.484, 0.414, 0.456, 0.44, 0.298, 0.408, 0.522, 0.41, 0.41, 0.436, 0.42, 0.384, 0.37, 0.316, 0.446, 0.36472945891783565]"
27,"[0.3712574850299401, 0.472, 0.386, 0.362, 0.448, 0.5, 0.464, 0.414, 0.47, 0.492, 0.444, 0.462, 0.36, 0.43, 0.43, 0.426, 0.38, 0.404, 0.41, 0.3807615230460922]"
28,"[0.40119760479041916, 0.448, 0.426, 0.312, 0.506, 0.422, 0.472, 0.496, 0.3, 0.416, 0.47, 0.396, 0.42, 0.47, 0.454, 0.46, 0.346, 0.326, 0.456, 0.3847695390781563]"
29,"[0.3912175648702595, 0.44, 0.364, 0.318, 0.432, 0.512, 0.44, 0.416, 0.438, 0.51, 0.44, 0.454, 0.368, 0.406, 0.436, 0.444, 0.374, 0.372, 0.398, 0.39879759519038077]"
30,"[0.38323353293413176, 0.47, 0.362, 0.33, 0.504, 0.4, 0.538, 0.476, 0.336, 0.434, 0.474, 0.388, 0.408, 0.452, 0.47, 0.542, 0.318, 0.34, 0.446, 0.40480961923847697]"
31,"[0.3972055888223553, 0.412, 0.356, 0.304, 0.466, 0.524, 0.438, 0.43, 0.436, 0.496, 0.472, 0.44, 0.348, 0.386, 0.464, 0.464, 0.378, 0.312, 0.442, 0.4468937875751503]"
32,"[0.37325349301397204, 0.416, 0.356, 0.328, 0.434, 0.394, 0.536, 0.4, 0.378, 0.428, 0.494, 0.406, 0.434, 0.42, 0.454, 0.534, 0.348, 0.388, 0.466, 0.43286573146292584]"
33,"[0.3972055888223553, 0.402, 0.354, 0.328, 0.592, 0.526, 0.416, 0.454, 0.44, 0.516, 0.484, 0.448, 0.414, 0.376, 0.484, 0.46, 0.38, 0.326, 0.448, 0.4468937875751503]"
34,"[0.38922155688622756, 0.378, 0.398, 0.336, 0.46, 0.494, 0.548, 0.406, 0.36, 0.414, 0.522, 0.438, 0.434, 0.456, 0.46, 0.526, 0.408, 0.378, 0.49, 0.48897795591182364]"
35,"[0.38323353293413176, 0.436, 0.35, 0.364, 0.584, 0.488, 0.474, 0.526, 0.504, 0.492, 0.5, 0.456, 0.5, 0.388, 0.478, 0.512, 0.384, 0.384, 0.432, 0.42685370741482964]"
36,"[0.4091816367265469, 0.384, 0.484, 0.336, 0.51, 0.474, 0.518, 0.398, 0.356, 0.428, 0.512, 0.498, 0.454, 0.504, 0.444, 0.5, 0.462, 0.364, 0.488, 0.45090180360721444]"
37,"[0.34530938123752497, 0.46, 0.39, 0.442, 0.488, 0.454, 0.44, 0.514, 0.546, 0.478, 0.454, 0.45, 0.502, 0.426, 0.454, 0.522, 0.38, 0.468, 0.44, 0.4148296593186373]"
38,"[0.4411177644710579, 0.352, 0.502, 0.334, 0.442, 0.446, 0.488, 0.386, 0.426, 0.388, 0.492, 0.482, 0.454, 0.512, 0.41, 0.526, 0.484, 0.362, 0.496, 0.44488977955911824]"
39,"[0.3253493013972056, 0.448, 0.448, 0.452, 0.444, 0.44, 0.396, 0.472, 0.522, 0.458, 0.464, 0.414, 0.49, 0.442, 0.434, 0.514, 0.368, 0.48, 0.44, 0.4228456913827655]"
40,"[0.4491017964071856, 0.324, 0.502, 0.33, 0.486, 0.456, 0.514, 0.366, 0.44, 0.418, 0.524, 0.442, 0.468, 0.514, 0.438, 0.54, 0.472, 0.378, 0.482, 0.4148296593186373]"
