in_deg_centrality,[ 6 19 11  2]
0,"[0.11976047904191617, 0.08, 0.104, 0.082, 0.122, 0.088, 0.086, 0.086, 0.088, 0.116, 0.078, 0.106, 0.088, 0.116, 0.098, 0.082, 0.098, 0.12, 0.098, 0.15430861723446893]"
1,"[0.09580838323353294, 0.116, 0.104, 0.098, 0.08, 0.092, 0.108, 0.086, 0.18, 0.134, 0.084, 0.094, 0.088, 0.096, 0.082, 0.114, 0.152, 0.12, 0.08, 0.09819639278557114]"
2,"[0.09580838323353294, 0.08, 0.136, 0.082, 0.122, 0.092, 0.17, 0.112, 0.144, 0.108, 0.202, 0.094, 0.088, 0.084, 0.082, 0.084, 0.098, 0.12, 0.206, 0.18236472945891782]"
3,"[0.09580838323353294, 0.08, 0.12, 0.098, 0.224, 0.092, 0.152, 0.086, 0.084, 0.118, 0.122, 0.094, 0.088, 0.1, 0.082, 0.084, 0.17, 0.2, 0.128, 0.11422845691382766]"
4,"[0.19161676646706588, 0.082, 0.246, 0.196, 0.122, 0.092, 0.17, 0.112, 0.09, 0.108, 0.17, 0.136, 0.088, 0.098, 0.082, 0.088, 0.208, 0.108, 0.126, 0.11422845691382766]"
5,"[0.11976047904191617, 0.23, 0.142, 0.174, 0.198, 0.094, 0.104, 0.086, 0.162, 0.108, 0.322, 0.092, 0.128, 0.162, 0.13, 0.204, 0.106, 0.116, 0.188, 0.14829659318637275]"
6,"[0.10778443113772455, 0.102, 0.25, 0.24, 0.152, 0.176, 0.102, 0.16, 0.112, 0.098, 0.082, 0.092, 0.114, 0.1, 0.092, 0.316, 0.292, 0.12, 0.276, 0.18637274549098196]"
7,"[0.10179640718562874, 0.306, 0.212, 0.19, 0.168, 0.192, 0.228, 0.144, 0.198, 0.136, 0.212, 0.134, 0.136, 0.202, 0.25, 0.234, 0.14, 0.174, 0.186, 0.1963927855711423]"
8,"[0.17165668662674652, 0.186, 0.234, 0.26, 0.308, 0.22, 0.194, 0.196, 0.152, 0.232, 0.258, 0.276, 0.268, 0.194, 0.212, 0.222, 0.228, 0.244, 0.308, 0.20440881763527055]"
9,"[0.25948103792415167, 0.276, 0.278, 0.382, 0.246, 0.316, 0.316, 0.186, 0.208, 0.17, 0.24, 0.304, 0.234, 0.274, 0.356, 0.236, 0.304, 0.328, 0.234, 0.3527054108216433]"
10,"[0.19560878243512975, 0.262, 0.332, 0.298, 0.34, 0.17, 0.398, 0.304, 0.3, 0.268, 0.31, 0.386, 0.254, 0.282, 0.368, 0.272, 0.266, 0.266, 0.324, 0.374749498997996]"
11,"[0.249500998003992, 0.298, 0.382, 0.214, 0.244, 0.276, 0.386, 0.432, 0.154, 0.122, 0.192, 0.416, 0.238, 0.296, 0.278, 0.242, 0.44, 0.354, 0.216, 0.37675350701402804]"
12,"[0.3093812375249501, 0.176, 0.258, 0.204, 0.444, 0.182, 0.444, 0.24, 0.312, 0.324, 0.328, 0.34, 0.246, 0.362, 0.366, 0.23, 0.196, 0.156, 0.252, 0.33266533066132264]"
13,"[0.19161676646706588, 0.278, 0.348, 0.228, 0.242, 0.204, 0.408, 0.33, 0.15, 0.098, 0.162, 0.3, 0.19, 0.3, 0.268, 0.206, 0.35, 0.28, 0.14, 0.42084168336673344]"
14,"[0.23952095808383234, 0.106, 0.164, 0.146, 0.33, 0.166, 0.366, 0.258, 0.246, 0.336, 0.338, 0.318, 0.376, 0.392, 0.368, 0.24, 0.168, 0.144, 0.24, 0.3466933867735471]"
15,"[0.15568862275449102, 0.26, 0.328, 0.236, 0.222, 0.218, 0.414, 0.308, 0.14, 0.26, 0.172, 0.278, 0.174, 0.294, 0.248, 0.2, 0.352, 0.26, 0.118, 0.4308617234468938]"
16,"[0.23353293413173654, 0.102, 0.162, 0.13, 0.316, 0.144, 0.348, 0.286, 0.228, 0.314, 0.33, 0.316, 0.452, 0.392, 0.35, 0.254, 0.186, 0.296, 0.264, 0.41282565130260523]"
17,"[0.21357285429141717, 0.31, 0.318, 0.24, 0.192, 0.242, 0.366, 0.304, 0.138, 0.462, 0.24, 0.284, 0.192, 0.286, 0.228, 0.276, 0.322, 0.29, 0.166, 0.46092184368737477]"
18,"[0.281437125748503, 0.22, 0.182, 0.142, 0.292, 0.158, 0.356, 0.29, 0.266, 0.304, 0.334, 0.338, 0.412, 0.364, 0.36, 0.268, 0.206, 0.392, 0.278, 0.4308617234468938]"
19,"[0.2634730538922156, 0.324, 0.308, 0.252, 0.204, 0.252, 0.34, 0.308, 0.164, 0.448, 0.268, 0.29, 0.226, 0.262, 0.274, 0.354, 0.32, 0.354, 0.238, 0.46292585170340683]"
20,"[0.3013972055888224, 0.29, 0.212, 0.198, 0.276, 0.228, 0.372, 0.27, 0.302, 0.304, 0.364, 0.352, 0.388, 0.49, 0.396, 0.294, 0.224, 0.432, 0.294, 0.3927855711422846]"
21,"[0.27944111776447106, 0.352, 0.358, 0.262, 0.244, 0.264, 0.36, 0.308, 0.208, 0.464, 0.29, 0.314, 0.282, 0.328, 0.318, 0.356, 0.312, 0.372, 0.39, 0.4188376753507014]"
22,"[0.3313373253493014, 0.284, 0.278, 0.266, 0.274, 0.324, 0.43, 0.262, 0.3, 0.312, 0.374, 0.39, 0.44, 0.482, 0.436, 0.318, 0.24, 0.406, 0.3, 0.3406813627254509]"
23,"[0.4111776447105788, 0.382, 0.382, 0.266, 0.29, 0.274, 0.386, 0.316, 0.25, 0.498, 0.33, 0.334, 0.328, 0.356, 0.344, 0.448, 0.324, 0.358, 0.398, 0.45490981963927857]"
24,"[0.3473053892215569, 0.282, 0.312, 0.38, 0.27, 0.368, 0.446, 0.268, 0.288, 0.324, 0.376, 0.422, 0.442, 0.476, 0.428, 0.37, 0.288, 0.428, 0.328, 0.3246492985971944]"
25,"[0.3972055888223553, 0.38, 0.368, 0.264, 0.32, 0.28, 0.374, 0.316, 0.354, 0.488, 0.36, 0.336, 0.332, 0.334, 0.368, 0.494, 0.318, 0.368, 0.418, 0.4408817635270541]"
26,"[0.3872255489021956, 0.308, 0.332, 0.414, 0.268, 0.408, 0.45, 0.294, 0.314, 0.338, 0.39, 0.38, 0.442, 0.478, 0.432, 0.408, 0.286, 0.416, 0.342, 0.2985971943887776]"
27,"[0.3852295409181637, 0.414, 0.42, 0.25, 0.392, 0.298, 0.346, 0.32, 0.392, 0.462, 0.458, 0.298, 0.326, 0.378, 0.418, 0.428, 0.28, 0.396, 0.424, 0.43687374749499]"
28,"[0.405189620758483, 0.368, 0.33, 0.424, 0.298, 0.43, 0.458, 0.32, 0.318, 0.338, 0.438, 0.366, 0.44, 0.352, 0.382, 0.438, 0.346, 0.286, 0.368, 0.33867735470941884]"
29,"[0.35129740518962077, 0.418, 0.358, 0.282, 0.354, 0.31, 0.344, 0.352, 0.436, 0.47, 0.41, 0.32, 0.328, 0.338, 0.46, 0.442, 0.302, 0.404, 0.492, 0.43887775551102204]"
30,"[0.3912175648702595, 0.412, 0.398, 0.42, 0.32, 0.418, 0.456, 0.328, 0.342, 0.334, 0.408, 0.418, 0.438, 0.372, 0.394, 0.44, 0.344, 0.318, 0.4, 0.4288577154308617]"
31,"[0.36926147704590817, 0.416, 0.338, 0.308, 0.362, 0.372, 0.396, 0.376, 0.436, 0.466, 0.388, 0.352, 0.376, 0.362, 0.432, 0.462, 0.316, 0.448, 0.494, 0.4649298597194389]"
32,"[0.39520958083832336, 0.37, 0.488, 0.406, 0.344, 0.366, 0.46, 0.318, 0.334, 0.37, 0.412, 0.454, 0.368, 0.38, 0.396, 0.446, 0.318, 0.344, 0.372, 0.44488977955911824]"
33,"[0.37924151696606784, 0.416, 0.376, 0.336, 0.372, 0.424, 0.42, 0.402, 0.402, 0.408, 0.396, 0.392, 0.456, 0.39, 0.422, 0.44, 0.334, 0.44, 0.476, 0.48296593186372744]"
34,"[0.4111776447105788, 0.384, 0.498, 0.396, 0.378, 0.354, 0.426, 0.33, 0.39, 0.388, 0.45, 0.474, 0.35, 0.418, 0.404, 0.446, 0.3, 0.394, 0.348, 0.41082164328657317]"
35,"[0.3992015968063872, 0.408, 0.4, 0.352, 0.38, 0.428, 0.436, 0.426, 0.308, 0.368, 0.394, 0.422, 0.482, 0.428, 0.442, 0.426, 0.362, 0.406, 0.488, 0.503006012024048]"
36,"[0.4291417165668663, 0.38, 0.516, 0.408, 0.38, 0.358, 0.388, 0.342, 0.442, 0.424, 0.44, 0.478, 0.382, 0.454, 0.414, 0.456, 0.292, 0.422, 0.412, 0.40080160320641284]"
37,"[0.45708582834331335, 0.444, 0.404, 0.38, 0.396, 0.438, 0.452, 0.432, 0.308, 0.35, 0.398, 0.424, 0.484, 0.464, 0.486, 0.418, 0.382, 0.4, 0.462, 0.5210420841683366]"
38,"[0.47704590818363274, 0.41, 0.53, 0.406, 0.38, 0.352, 0.348, 0.35, 0.448, 0.428, 0.414, 0.494, 0.432, 0.474, 0.408, 0.444, 0.308, 0.394, 0.452, 0.4148296593186373]"
39,"[0.4471057884231537, 0.47, 0.428, 0.406, 0.43, 0.464, 0.438, 0.458, 0.356, 0.346, 0.39, 0.424, 0.53, 0.504, 0.508, 0.414, 0.388, 0.396, 0.436, 0.5430861723446894]"
40,"[0.500998003992016, 0.394, 0.532, 0.438, 0.398, 0.336, 0.336, 0.352, 0.474, 0.43, 0.406, 0.492, 0.446, 0.47, 0.416, 0.424, 0.344, 0.382, 0.438, 0.4228456913827655]"
41,"[0.4351297405189621, 0.446, 0.438, 0.408, 0.434, 0.476, 0.452, 0.464, 0.382, 0.332, 0.396, 0.42, 0.54, 0.546, 0.504, 0.426, 0.386, 0.41, 0.478, 0.5470941883767535]"
42,"[0.5069860279441117, 0.398, 0.522, 0.456, 0.404, 0.338, 0.334, 0.378, 0.458, 0.452, 0.402, 0.508, 0.438, 0.472, 0.44, 0.424, 0.394, 0.378, 0.392, 0.43887775551102204]"
43,"[0.4231536926147705, 0.472, 0.432, 0.398, 0.462, 0.432, 0.498, 0.464, 0.374, 0.334, 0.394, 0.414, 0.574, 0.562, 0.512, 0.426, 0.38, 0.42, 0.516, 0.5771543086172345]"
44,"[0.4750499001996008, 0.402, 0.536, 0.444, 0.406, 0.362, 0.344, 0.412, 0.442, 0.452, 0.412, 0.508, 0.422, 0.48, 0.43, 0.438, 0.404, 0.39, 0.382, 0.45490981963927857]"
45,"[0.4171656686626746, 0.448, 0.412, 0.388, 0.48, 0.382, 0.508, 0.438, 0.386, 0.346, 0.406, 0.386, 0.582, 0.564, 0.504, 0.424, 0.352, 0.406, 0.538, 0.5490981963927856]"
46,"[0.4630738522954092, 0.408, 0.56, 0.438, 0.35, 0.388, 0.342, 0.442, 0.402, 0.45, 0.414, 0.506, 0.436, 0.464, 0.376, 0.43, 0.394, 0.412, 0.386, 0.4408817635270541]"
47,"[0.40718562874251496, 0.438, 0.406, 0.406, 0.476, 0.368, 0.508, 0.396, 0.41, 0.348, 0.454, 0.392, 0.578, 0.556, 0.502, 0.448, 0.376, 0.4, 0.528, 0.44889779559118237]"
48,"[0.4550898203592814, 0.434, 0.56, 0.426, 0.344, 0.472, 0.326, 0.468, 0.404, 0.464, 0.404, 0.47, 0.4, 0.392, 0.386, 0.422, 0.378, 0.416, 0.362, 0.3787575150300601]"
49,"[0.42714570858283435, 0.39, 0.384, 0.424, 0.484, 0.374, 0.488, 0.386, 0.44, 0.352, 0.486, 0.404, 0.512, 0.524, 0.506, 0.516, 0.39, 0.374, 0.536, 0.4028056112224449]"
50,"[0.48902195608782434, 0.368, 0.496, 0.436, 0.356, 0.506, 0.354, 0.494, 0.406, 0.508, 0.374, 0.456, 0.41, 0.41, 0.392, 0.526, 0.35, 0.488, 0.354, 0.43687374749499]"
51,"[0.3872255489021956, 0.348, 0.396, 0.418, 0.494, 0.354, 0.478, 0.4, 0.506, 0.352, 0.466, 0.418, 0.558, 0.486, 0.49, 0.44, 0.428, 0.346, 0.538, 0.3907815631262525]"
52,"[0.45708582834331335, 0.344, 0.434, 0.444, 0.384, 0.484, 0.362, 0.502, 0.402, 0.508, 0.372, 0.416, 0.376, 0.426, 0.404, 0.45, 0.368, 0.514, 0.408, 0.4529058116232465]"
53,"[0.3872255489021956, 0.344, 0.364, 0.424, 0.524, 0.354, 0.466, 0.4, 0.506, 0.35, 0.472, 0.46, 0.5, 0.484, 0.472, 0.45, 0.414, 0.342, 0.528, 0.38276553106212424]"
54,"[0.4351297405189621, 0.37, 0.428, 0.468, 0.412, 0.484, 0.37, 0.504, 0.404, 0.5, 0.358, 0.38, 0.392, 0.44, 0.406, 0.432, 0.398, 0.528, 0.416, 0.45691382765531063]"
55,"[0.3912175648702595, 0.322, 0.362, 0.442, 0.55, 0.41, 0.422, 0.384, 0.502, 0.362, 0.492, 0.478, 0.458, 0.478, 0.484, 0.448, 0.4, 0.354, 0.494, 0.342685370741483]"
56,"[0.42115768463073855, 0.428, 0.426, 0.476, 0.422, 0.464, 0.382, 0.506, 0.404, 0.502, 0.35, 0.404, 0.418, 0.45, 0.4, 0.442, 0.426, 0.53, 0.416, 0.46693386773547096]"
57,"[0.40718562874251496, 0.338, 0.388, 0.432, 0.544, 0.438, 0.394, 0.392, 0.512, 0.376, 0.506, 0.448, 0.434, 0.49, 0.494, 0.46, 0.384, 0.368, 0.512, 0.3727454909819639]"
58,"[0.44510978043912175, 0.472, 0.428, 0.456, 0.404, 0.428, 0.378, 0.52, 0.43, 0.486, 0.352, 0.448, 0.416, 0.444, 0.41, 0.438, 0.394, 0.534, 0.406, 0.4348697394789579]"
59,"[0.4251497005988024, 0.348, 0.424, 0.428, 0.52, 0.442, 0.4, 0.4, 0.454, 0.376, 0.494, 0.456, 0.448, 0.554, 0.532, 0.466, 0.386, 0.368, 0.462, 0.39879759519038077]"
60,"[0.47704590818363274, 0.484, 0.436, 0.418, 0.398, 0.418, 0.394, 0.482, 0.47, 0.478, 0.36, 0.42, 0.418, 0.452, 0.418, 0.418, 0.38, 0.494, 0.384, 0.45090180360721444]"
61,"[0.4530938123752495, 0.348, 0.44, 0.42, 0.466, 0.44, 0.466, 0.428, 0.456, 0.376, 0.452, 0.482, 0.492, 0.564, 0.534, 0.436, 0.376, 0.362, 0.522, 0.3927855711422846]"
62,"[0.47704590818363274, 0.45, 0.49, 0.44, 0.4, 0.428, 0.39, 0.464, 0.478, 0.476, 0.354, 0.438, 0.416, 0.468, 0.416, 0.402, 0.396, 0.504, 0.37, 0.503006012024048]"
63,"[0.4550898203592814, 0.334, 0.438, 0.42, 0.466, 0.418, 0.486, 0.46, 0.44, 0.376, 0.506, 0.512, 0.492, 0.53, 0.526, 0.486, 0.4, 0.36, 0.5, 0.3927855711422846]"
64,"[0.41916167664670656, 0.448, 0.498, 0.416, 0.402, 0.382, 0.366, 0.416, 0.482, 0.542, 0.34, 0.45, 0.414, 0.458, 0.418, 0.396, 0.396, 0.514, 0.372, 0.531062124248497]"
65,"[0.46107784431137727, 0.33, 0.388, 0.422, 0.45, 0.384, 0.464, 0.456, 0.394, 0.394, 0.51, 0.5, 0.496, 0.466, 0.508, 0.428, 0.416, 0.352, 0.504, 0.3687374749498998]"
66,"[0.42115768463073855, 0.492, 0.432, 0.412, 0.416, 0.374, 0.362, 0.394, 0.462, 0.53, 0.33, 0.442, 0.414, 0.426, 0.426, 0.388, 0.414, 0.52, 0.376, 0.5290581162324649]"
67,"[0.44510978043912175, 0.346, 0.376, 0.416, 0.442, 0.382, 0.44, 0.446, 0.36, 0.394, 0.514, 0.468, 0.508, 0.442, 0.5, 0.418, 0.404, 0.348, 0.52, 0.3486973947895792]"
68,"[0.405189620758483, 0.494, 0.436, 0.484, 0.448, 0.376, 0.386, 0.394, 0.452, 0.512, 0.336, 0.444, 0.432, 0.464, 0.498, 0.418, 0.364, 0.528, 0.408, 0.5150300601202404]"
69,"[0.44510978043912175, 0.358, 0.396, 0.416, 0.428, 0.4, 0.472, 0.462, 0.36, 0.4, 0.5, 0.442, 0.474, 0.446, 0.476, 0.416, 0.392, 0.364, 0.522, 0.374749498997996]"
70,"[0.3972055888223553, 0.46, 0.446, 0.426, 0.442, 0.426, 0.418, 0.394, 0.474, 0.496, 0.34, 0.436, 0.444, 0.46, 0.486, 0.44, 0.37, 0.514, 0.424, 0.5110220440881763]"
71,"[0.4471057884231537, 0.352, 0.414, 0.42, 0.446, 0.418, 0.474, 0.466, 0.358, 0.402, 0.48, 0.424, 0.464, 0.41, 0.48, 0.454, 0.398, 0.354, 0.508, 0.3807615230460922]"
72,"[0.38323353293413176, 0.442, 0.456, 0.408, 0.424, 0.426, 0.432, 0.422, 0.488, 0.472, 0.348, 0.446, 0.432, 0.446, 0.464, 0.454, 0.39, 0.516, 0.408, 0.5150300601202404]"
73,"[0.4550898203592814, 0.354, 0.436, 0.392, 0.426, 0.424, 0.464, 0.458, 0.368, 0.466, 0.476, 0.422, 0.462, 0.42, 0.432, 0.456, 0.408, 0.354, 0.42, 0.3847695390781563]"
74,"[0.3812375249500998, 0.432, 0.462, 0.45, 0.41, 0.39, 0.446, 0.43, 0.482, 0.44, 0.358, 0.486, 0.398, 0.436, 0.47, 0.44, 0.384, 0.504, 0.38, 0.501002004008016]"
75,"[0.5049900199600799, 0.356, 0.428, 0.4, 0.43, 0.408, 0.488, 0.438, 0.396, 0.442, 0.476, 0.47, 0.462, 0.432, 0.448, 0.462, 0.408, 0.362, 0.43, 0.44488977955911824]"
76,"[0.3872255489021956, 0.404, 0.48, 0.474, 0.462, 0.406, 0.4, 0.452, 0.466, 0.464, 0.358, 0.504, 0.392, 0.484, 0.464, 0.43, 0.392, 0.492, 0.354, 0.531062124248497]"
77,"[0.4750499001996008, 0.358, 0.428, 0.454, 0.434, 0.378, 0.498, 0.382, 0.412, 0.414, 0.472, 0.5, 0.434, 0.462, 0.454, 0.504, 0.412, 0.396, 0.464, 0.49298597194388777]"
78,"[0.3852295409181637, 0.374, 0.518, 0.474, 0.442, 0.462, 0.412, 0.464, 0.436, 0.508, 0.346, 0.442, 0.396, 0.524, 0.474, 0.45, 0.39, 0.532, 0.34, 0.5450901803607214]"
79,"[0.43912175648702595, 0.368, 0.416, 0.396, 0.428, 0.358, 0.526, 0.366, 0.442, 0.424, 0.436, 0.506, 0.486, 0.484, 0.456, 0.51, 0.46, 0.424, 0.454, 0.4709418837675351]"
80,"[0.3852295409181637, 0.39, 0.496, 0.426, 0.384, 0.448, 0.364, 0.452, 0.398, 0.532, 0.36, 0.41, 0.462, 0.484, 0.466, 0.45, 0.336, 0.536, 0.348, 0.5511022044088176]"
81,"[0.43313373253493015, 0.392, 0.396, 0.386, 0.41, 0.356, 0.55, 0.338, 0.44, 0.42, 0.444, 0.522, 0.558, 0.43, 0.424, 0.448, 0.416, 0.436, 0.408, 0.42084168336673344]"
82,"[0.42115768463073855, 0.374, 0.458, 0.422, 0.342, 0.408, 0.344, 0.436, 0.388, 0.546, 0.384, 0.396, 0.448, 0.488, 0.47, 0.456, 0.344, 0.53, 0.356, 0.5130260521042084]"
83,"[0.4590818363273453, 0.43, 0.378, 0.374, 0.424, 0.354, 0.556, 0.32, 0.436, 0.44, 0.422, 0.522, 0.504, 0.422, 0.43, 0.448, 0.402, 0.382, 0.404, 0.42685370741482964]"
84,"[0.48303393213572854, 0.384, 0.43, 0.438, 0.334, 0.42, 0.42, 0.44, 0.384, 0.534, 0.402, 0.396, 0.448, 0.524, 0.472, 0.45, 0.354, 0.532, 0.394, 0.4969939879759519]"
85,"[0.530938123752495, 0.456, 0.354, 0.37, 0.442, 0.356, 0.476, 0.324, 0.412, 0.438, 0.41, 0.518, 0.444, 0.434, 0.452, 0.448, 0.408, 0.378, 0.412, 0.4088176352705411]"
86,"[0.38323353293413176, 0.364, 0.434, 0.44, 0.326, 0.41, 0.412, 0.424, 0.394, 0.46, 0.398, 0.394, 0.452, 0.5, 0.49, 0.358, 0.354, 0.552, 0.382, 0.49899799599198397]"
87,"[0.5069860279441117, 0.366, 0.348, 0.384, 0.46, 0.38, 0.472, 0.332, 0.438, 0.434, 0.41, 0.534, 0.406, 0.436, 0.466, 0.4, 0.408, 0.374, 0.41, 0.39478957915831664]"
88,"[0.3932135728542914, 0.36, 0.448, 0.444, 0.342, 0.38, 0.382, 0.42, 0.396, 0.456, 0.35, 0.382, 0.454, 0.488, 0.46, 0.362, 0.362, 0.546, 0.366, 0.501002004008016]"
89,"[0.47704590818363274, 0.356, 0.35, 0.412, 0.478, 0.36, 0.484, 0.338, 0.406, 0.436, 0.418, 0.546, 0.422, 0.41, 0.496, 0.406, 0.418, 0.37, 0.394, 0.4148296593186373]"
90,"[0.405189620758483, 0.37, 0.468, 0.456, 0.352, 0.378, 0.372, 0.41, 0.394, 0.472, 0.312, 0.382, 0.452, 0.472, 0.456, 0.37, 0.376, 0.506, 0.326, 0.5210420841683366]"
91,"[0.4550898203592814, 0.336, 0.34, 0.414, 0.502, 0.314, 0.482, 0.334, 0.4, 0.434, 0.42, 0.558, 0.484, 0.402, 0.498, 0.418, 0.422, 0.362, 0.39, 0.4308617234468938]"
92,"[0.3812375249500998, 0.38, 0.474, 0.46, 0.364, 0.388, 0.36, 0.424, 0.352, 0.472, 0.308, 0.384, 0.428, 0.456, 0.448, 0.362, 0.418, 0.514, 0.342, 0.5490981963927856]"
