closeness_centrality,[ 7  8  0 13]
0,"[0.07784431137724551, 0.094, 0.118, 0.098, 0.078, 0.118, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.102, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.122, 0.124, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.122, 0.078, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.158, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.12, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.114, 0.118, 0.102, 0.138, 0.182, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.132, 0.098, 0.092, 0.12, 0.134, 0.146, 0.102, 0.10420841683366733]"
9,"[0.1437125748502994, 0.1, 0.226, 0.182, 0.366, 0.102, 0.176, 0.184, 0.136, 0.17, 0.086, 0.19, 0.158, 0.206, 0.25, 0.212, 0.154, 0.094, 0.22, 0.280561122244489]"
10,"[0.32934131736526945, 0.32, 0.244, 0.336, 0.19, 0.482, 0.16, 0.288, 0.358, 0.164, 0.452, 0.41, 0.394, 0.324, 0.106, 0.168, 0.428, 0.34, 0.156, 0.12224448897795591]"
11,"[0.32934131736526945, 0.348, 0.46, 0.216, 0.322, 0.106, 0.428, 0.486, 0.346, 0.5, 0.2, 0.226, 0.192, 0.378, 0.416, 0.348, 0.18, 0.16, 0.368, 0.4188376753507014]"
12,"[0.3992015968063872, 0.448, 0.262, 0.31, 0.196, 0.354, 0.202, 0.504, 0.488, 0.208, 0.444, 0.328, 0.312, 0.496, 0.176, 0.172, 0.338, 0.464, 0.246, 0.17234468937875752]"
13,"[0.43912175648702595, 0.374, 0.356, 0.242, 0.322, 0.164, 0.296, 0.52, 0.396, 0.38, 0.168, 0.22, 0.196, 0.394, 0.34, 0.344, 0.176, 0.192, 0.432, 0.3286573146292585]"
14,"[0.405189620758483, 0.506, 0.198, 0.318, 0.208, 0.378, 0.202, 0.506, 0.476, 0.23, 0.306, 0.328, 0.324, 0.456, 0.208, 0.278, 0.304, 0.356, 0.286, 0.19438877755511022]"
15,"[0.4151696606786427, 0.408, 0.316, 0.254, 0.32, 0.204, 0.32, 0.47, 0.378, 0.366, 0.178, 0.226, 0.192, 0.39, 0.342, 0.39, 0.21, 0.22, 0.454, 0.312625250501002]"
16,"[0.3872255489021956, 0.47, 0.208, 0.316, 0.218, 0.372, 0.21, 0.434, 0.472, 0.298, 0.338, 0.334, 0.316, 0.44, 0.244, 0.298, 0.302, 0.354, 0.286, 0.20641282565130262]"
17,"[0.3413173652694611, 0.424, 0.318, 0.286, 0.32, 0.286, 0.332, 0.322, 0.352, 0.414, 0.182, 0.222, 0.192, 0.446, 0.342, 0.448, 0.258, 0.256, 0.392, 0.3226452905811623]"
18,"[0.3373253493013972, 0.406, 0.216, 0.336, 0.224, 0.358, 0.232, 0.414, 0.452, 0.306, 0.356, 0.372, 0.312, 0.422, 0.266, 0.296, 0.314, 0.346, 0.288, 0.2124248496993988]"
19,"[0.35129740518962077, 0.418, 0.33, 0.288, 0.312, 0.322, 0.344, 0.308, 0.332, 0.44, 0.17, 0.284, 0.186, 0.454, 0.356, 0.456, 0.31, 0.298, 0.336, 0.33867735470941884]"
20,"[0.31736526946107785, 0.4, 0.232, 0.366, 0.242, 0.342, 0.322, 0.438, 0.454, 0.304, 0.372, 0.406, 0.32, 0.452, 0.35, 0.342, 0.344, 0.352, 0.288, 0.2845691382765531]"
21,"[0.36327345309381237, 0.382, 0.328, 0.29, 0.296, 0.334, 0.384, 0.314, 0.326, 0.442, 0.184, 0.312, 0.184, 0.492, 0.37, 0.468, 0.33, 0.376, 0.298, 0.3486973947895792]"
22,"[0.3592814371257485, 0.398, 0.248, 0.392, 0.362, 0.36, 0.3, 0.452, 0.466, 0.368, 0.374, 0.37, 0.32, 0.448, 0.442, 0.38, 0.382, 0.36, 0.268, 0.3366733466933868]"
23,"[0.37325349301397204, 0.382, 0.338, 0.314, 0.296, 0.33, 0.426, 0.34, 0.324, 0.368, 0.272, 0.354, 0.216, 0.534, 0.364, 0.478, 0.35, 0.414, 0.294, 0.3667334669338677]"
