eigenvector_centrality,[16 17  3 10]
0,"[0.09580838323353294, 0.082, 0.08, 0.098, 0.138, 0.102, 0.15, 0.094, 0.09, 0.146, 0.112, 0.092, 0.1, 0.106, 0.096, 0.108, 0.154, 0.12, 0.098, 0.09819639278557114]"
1,"[0.09580838323353294, 0.082, 0.17, 0.1, 0.13, 0.102, 0.086, 0.094, 0.07, 0.116, 0.104, 0.092, 0.106, 0.084, 0.102, 0.088, 0.134, 0.12, 0.098, 0.09819639278557114]"
2,"[0.09580838323353294, 0.116, 0.1, 0.126, 0.094, 0.102, 0.16, 0.094, 0.102, 0.116, 0.096, 0.092, 0.106, 0.084, 0.102, 0.116, 0.114, 0.092, 0.098, 0.09819639278557114]"
3,"[0.09580838323353294, 0.082, 0.1, 0.126, 0.094, 0.144, 0.086, 0.076, 0.16, 0.098, 0.124, 0.092, 0.12, 0.098, 0.152, 0.114, 0.134, 0.12, 0.188, 0.09819639278557114]"
4,"[0.1996007984031936, 0.098, 0.1, 0.1, 0.13, 0.092, 0.106, 0.094, 0.142, 0.098, 0.078, 0.12, 0.222, 0.098, 0.182, 0.116, 0.134, 0.17, 0.194, 0.17234468937875752]"
5,"[0.07784431137724551, 0.082, 0.194, 0.128, 0.13, 0.094, 0.1, 0.094, 0.076, 0.08, 0.078, 0.084, 0.098, 0.108, 0.092, 0.108, 0.134, 0.092, 0.104, 0.10420841683366733]"
6,"[0.08582834331337326, 0.082, 0.118, 0.118, 0.12, 0.126, 0.1, 0.128, 0.07, 0.098, 0.078, 0.084, 0.14, 0.106, 0.092, 0.134, 0.108, 0.128, 0.112, 0.10420841683366733]"
7,"[0.09780439121756487, 0.09, 0.142, 0.1, 0.13, 0.108, 0.1, 0.096, 0.112, 0.098, 0.078, 0.084, 0.126, 0.098, 0.092, 0.194, 0.134, 0.08, 0.102, 0.10420841683366733]"
8,"[0.13572854291417166, 0.204, 0.202, 0.212, 0.212, 0.266, 0.154, 0.116, 0.094, 0.156, 0.132, 0.086, 0.142, 0.13, 0.11, 0.108, 0.258, 0.192, 0.168, 0.12024048096192384]"
