in_deg_centrality,[17 15  5  0]
0,"[0.07784431137724551, 0.132, 0.104, 0.1, 0.08, 0.102, 0.142, 0.178, 0.106, 0.118, 0.084, 0.106, 0.11, 0.106, 0.092, 0.116, 0.134, 0.084, 0.102, 0.09018036072144289]"
1,"[0.07784431137724551, 0.116, 0.104, 0.082, 0.08, 0.094, 0.16, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.126, 0.08, 0.10420841683366733]"
2,"[0.08183632734530938, 0.116, 0.104, 0.082, 0.08, 0.106, 0.098, 0.112, 0.106, 0.132, 0.084, 0.106, 0.11, 0.15, 0.098, 0.084, 0.134, 0.114, 0.08, 0.10420841683366733]"
3,"[0.12574850299401197, 0.116, 0.136, 0.144, 0.152, 0.128, 0.14, 0.112, 0.078, 0.148, 0.084, 0.102, 0.15, 0.108, 0.122, 0.14, 0.134, 0.156, 0.102, 0.11022044088176353]"
4,"[0.07784431137724551, 0.082, 0.118, 0.132, 0.13, 0.102, 0.102, 0.112, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.118, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
7,"[0.08383233532934131, 0.126, 0.14, 0.156, 0.156, 0.136, 0.152, 0.094, 0.072, 0.098, 0.15, 0.168, 0.124, 0.098, 0.1, 0.126, 0.144, 0.102, 0.128, 0.10420841683366733]"
8,"[0.2315369261477046, 0.272, 0.232, 0.168, 0.326, 0.248, 0.236, 0.364, 0.234, 0.23, 0.166, 0.212, 0.274, 0.228, 0.288, 0.3, 0.364, 0.214, 0.17, 0.3306613226452906]"
