betweeness_centrality,[18  3 12 13]
0,"[0.09780439121756487, 0.108, 0.114, 0.1, 0.112, 0.074, 0.146, 0.092, 0.114, 0.196, 0.112, 0.092, 0.12, 0.096, 0.098, 0.12, 0.094, 0.098, 0.08, 0.10420841683366733]"
1,"[0.08383233532934131, 0.094, 0.116, 0.082, 0.092, 0.102, 0.098, 0.126, 0.114, 0.098, 0.078, 0.11, 0.088, 0.098, 0.194, 0.088, 0.102, 0.094, 0.09, 0.0781563126252505]"
2,"[0.08383233532934131, 0.094, 0.118, 0.132, 0.092, 0.102, 0.162, 0.108, 0.118, 0.082, 0.07, 0.142, 0.1, 0.098, 0.102, 0.126, 0.134, 0.098, 0.122, 0.15430861723446893]"
3,"[0.10179640718562874, 0.094, 0.198, 0.1, 0.092, 0.102, 0.098, 0.092, 0.148, 0.098, 0.07, 0.092, 0.1, 0.116, 0.082, 0.18, 0.094, 0.098, 0.08, 0.0781563126252505]"
4,"[0.11776447105788423, 0.134, 0.114, 0.114, 0.092, 0.1, 0.096, 0.102, 0.104, 0.082, 0.07, 0.092, 0.102, 0.094, 0.082, 0.116, 0.148, 0.098, 0.08, 0.0781563126252505]"
5,"[0.1437125748502994, 0.108, 0.114, 0.152, 0.092, 0.162, 0.098, 0.092, 0.106, 0.098, 0.07, 0.146, 0.12, 0.116, 0.082, 0.128, 0.094, 0.156, 0.08, 0.0781563126252505]"
6,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.094, 0.114, 0.082, 0.07, 0.11, 0.106, 0.132, 0.082, 0.126, 0.134, 0.154, 0.172, 0.0781563126252505]"
7,"[0.09580838323353294, 0.108, 0.114, 0.168, 0.08, 0.126, 0.098, 0.092, 0.114, 0.168, 0.092, 0.092, 0.19, 0.116, 0.082, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
8,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.092, 0.102, 0.096, 0.094, 0.114, 0.102, 0.07, 0.11, 0.102, 0.21, 0.082, 0.126, 0.148, 0.088, 0.198, 0.0781563126252505]"
9,"[0.10179640718562874, 0.108, 0.136, 0.114, 0.08, 0.126, 0.096, 0.092, 0.106, 0.118, 0.084, 0.176, 0.102, 0.122, 0.086, 0.126, 0.094, 0.088, 0.08, 0.0781563126252505]"
10,"[0.09580838323353294, 0.172, 0.114, 0.114, 0.092, 0.102, 0.106, 0.094, 0.114, 0.102, 0.07, 0.11, 0.102, 0.234, 0.082, 0.19, 0.082, 0.088, 0.11, 0.0781563126252505]"
11,"[0.09580838323353294, 0.108, 0.114, 0.114, 0.08, 0.126, 0.096, 0.092, 0.21, 0.118, 0.084, 0.092, 0.102, 0.132, 0.096, 0.126, 0.094, 0.088, 0.08, 0.09418837675350701]"
12,"[0.09580838323353294, 0.194, 0.114, 0.114, 0.092, 0.102, 0.202, 0.102, 0.114, 0.102, 0.07, 0.11, 0.102, 0.234, 0.082, 0.208, 0.082, 0.088, 0.12, 0.0781563126252505]"
13,"[0.09580838323353294, 0.108, 0.114, 0.162, 0.08, 0.126, 0.096, 0.092, 0.112, 0.118, 0.084, 0.188, 0.118, 0.136, 0.098, 0.126, 0.1, 0.088, 0.08, 0.1743486973947896]"
14,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.178, 0.156, 0.21, 0.114, 0.124, 0.07, 0.11, 0.102, 0.234, 0.084, 0.27, 0.082, 0.088, 0.1, 0.0781563126252505]"
15,"[0.10778443113772455, 0.108, 0.114, 0.13, 0.08, 0.126, 0.096, 0.092, 0.124, 0.118, 0.084, 0.124, 0.16, 0.186, 0.114, 0.126, 0.162, 0.088, 0.08, 0.17635270541082165]"
16,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.094, 0.188, 0.216, 0.114, 0.104, 0.07, 0.128, 0.102, 0.236, 0.098, 0.232, 0.082, 0.088, 0.1, 0.0781563126252505]"
17,"[0.1497005988023952, 0.108, 0.114, 0.128, 0.08, 0.126, 0.096, 0.092, 0.124, 0.118, 0.084, 0.11, 0.182, 0.178, 0.142, 0.126, 0.184, 0.088, 0.08, 0.17835671342685372]"
18,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.094, 0.21, 0.22, 0.114, 0.172, 0.07, 0.188, 0.102, 0.234, 0.14, 0.22, 0.122, 0.088, 0.112, 0.0781563126252505]"
19,"[0.15768463073852296, 0.108, 0.114, 0.082, 0.08, 0.126, 0.096, 0.092, 0.136, 0.118, 0.084, 0.11, 0.242, 0.096, 0.152, 0.126, 0.138, 0.088, 0.08, 0.17635270541082165]"
20,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.104, 0.212, 0.19, 0.114, 0.172, 0.07, 0.192, 0.102, 0.234, 0.154, 0.216, 0.094, 0.088, 0.116, 0.0781563126252505]"
21,"[0.17165668662674652, 0.108, 0.114, 0.082, 0.08, 0.126, 0.096, 0.092, 0.124, 0.118, 0.096, 0.11, 0.232, 0.092, 0.154, 0.126, 0.102, 0.088, 0.08, 0.11022044088176353]"
22,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.15, 0.206, 0.194, 0.114, 0.16, 0.07, 0.154, 0.102, 0.256, 0.17, 0.146, 0.094, 0.088, 0.124, 0.0781563126252505]"
23,"[0.17365269461077845, 0.108, 0.122, 0.082, 0.08, 0.126, 0.096, 0.092, 0.114, 0.118, 0.114, 0.11, 0.206, 0.084, 0.156, 0.126, 0.102, 0.088, 0.08, 0.10220440881763528]"
24,"[0.09580838323353294, 0.094, 0.114, 0.114, 0.092, 0.154, 0.192, 0.178, 0.114, 0.146, 0.07, 0.092, 0.102, 0.276, 0.156, 0.118, 0.094, 0.088, 0.14, 0.0781563126252505]"
25,"[0.15768463073852296, 0.108, 0.134, 0.082, 0.082, 0.126, 0.096, 0.092, 0.108, 0.118, 0.134, 0.11, 0.204, 0.084, 0.164, 0.126, 0.102, 0.09, 0.08, 0.15831663326653306]"
26,"[0.09780439121756487, 0.094, 0.114, 0.114, 0.092, 0.17, 0.182, 0.18, 0.114, 0.174, 0.07, 0.092, 0.102, 0.324, 0.176, 0.116, 0.094, 0.088, 0.114, 0.0781563126252505]"
27,"[0.0998003992015968, 0.108, 0.284, 0.082, 0.172, 0.126, 0.146, 0.092, 0.194, 0.102, 0.112, 0.11, 0.1, 0.186, 0.116, 0.126, 0.094, 0.088, 0.08, 0.11823647294589178]"
28,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.156, 0.208, 0.17, 0.114, 0.082, 0.23, 0.092, 0.102, 0.154, 0.084, 0.202, 0.102, 0.102, 0.092, 0.10220440881763528]"
29,"[0.1936127744510978, 0.186, 0.164, 0.082, 0.164, 0.126, 0.136, 0.092, 0.11, 0.102, 0.196, 0.11, 0.146, 0.168, 0.116, 0.116, 0.172, 0.088, 0.08, 0.1523046092184369]"
30,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.112, 0.188, 0.108, 0.114, 0.082, 0.112, 0.092, 0.102, 0.096, 0.128, 0.192, 0.102, 0.098, 0.092, 0.10220440881763528]"
31,"[0.19760479041916168, 0.304, 0.088, 0.082, 0.138, 0.126, 0.126, 0.092, 0.14, 0.102, 0.184, 0.11, 0.09, 0.174, 0.116, 0.116, 0.104, 0.088, 0.176, 0.17635270541082165]"
32,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.178, 0.198, 0.108, 0.124, 0.13, 0.112, 0.092, 0.102, 0.21, 0.182, 0.12, 0.102, 0.098, 0.092, 0.10220440881763528]"
33,"[0.2375249500998004, 0.284, 0.102, 0.082, 0.102, 0.126, 0.126, 0.092, 0.236, 0.102, 0.09, 0.116, 0.078, 0.158, 0.116, 0.116, 0.132, 0.088, 0.104, 0.17234468937875752]"
34,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.148, 0.21, 0.18, 0.126, 0.134, 0.112, 0.092, 0.166, 0.144, 0.11, 0.126, 0.102, 0.098, 0.092, 0.10220440881763528]"
35,"[0.13972055888223553, 0.272, 0.104, 0.082, 0.092, 0.128, 0.204, 0.092, 0.248, 0.102, 0.07, 0.22, 0.08, 0.098, 0.116, 0.116, 0.16, 0.088, 0.104, 0.1623246492985972]"
36,"[0.08383233532934131, 0.094, 0.114, 0.114, 0.112, 0.158, 0.146, 0.126, 0.114, 0.114, 0.112, 0.17, 0.1, 0.128, 0.11, 0.196, 0.188, 0.098, 0.092, 0.11623246492985972]"
