eigenvector_centrality,[ 2 15 19 12]
0,"[0.07784431137724551, 0.094, 0.118, 0.098, 0.078, 0.118, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.096, 0.096, 0.116, 0.102, 0.098, 0.08, 0.09619238476953908]"
1,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.09, 0.122, 0.124, 0.094, 0.07, 0.098, 0.134, 0.092, 0.12, 0.122, 0.078, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
2,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.078, 0.158, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.096, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
3,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.124, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
4,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.12, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
5,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.112, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
6,"[0.07784431137724551, 0.082, 0.118, 0.1, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.092, 0.116, 0.134, 0.104, 0.102, 0.10420841683366733]"
7,"[0.07784431137724551, 0.082, 0.118, 0.106, 0.13, 0.102, 0.1, 0.094, 0.07, 0.098, 0.078, 0.092, 0.12, 0.098, 0.1, 0.116, 0.134, 0.092, 0.102, 0.10420841683366733]"
8,"[0.07984031936127745, 0.114, 0.118, 0.102, 0.138, 0.182, 0.1, 0.094, 0.07, 0.098, 0.1, 0.092, 0.132, 0.098, 0.092, 0.12, 0.134, 0.146, 0.102, 0.10420841683366733]"
9,"[0.1437125748502994, 0.1, 0.228, 0.182, 0.366, 0.102, 0.176, 0.184, 0.14, 0.17, 0.086, 0.19, 0.158, 0.204, 0.25, 0.212, 0.154, 0.094, 0.22, 0.280561122244489]"
10,"[0.32934131736526945, 0.32, 0.244, 0.336, 0.19, 0.482, 0.16, 0.288, 0.362, 0.164, 0.452, 0.41, 0.394, 0.324, 0.106, 0.168, 0.428, 0.34, 0.156, 0.12224448897795591]"
11,"[0.32934131736526945, 0.346, 0.46, 0.216, 0.322, 0.106, 0.428, 0.486, 0.35, 0.5, 0.2, 0.226, 0.192, 0.378, 0.416, 0.348, 0.18, 0.158, 0.368, 0.4188376753507014]"
12,"[0.3992015968063872, 0.448, 0.262, 0.31, 0.196, 0.354, 0.202, 0.504, 0.488, 0.208, 0.444, 0.328, 0.312, 0.498, 0.176, 0.172, 0.338, 0.462, 0.248, 0.17234468937875752]"
13,"[0.43912175648702595, 0.37, 0.356, 0.242, 0.322, 0.164, 0.296, 0.52, 0.402, 0.382, 0.17, 0.22, 0.196, 0.394, 0.34, 0.344, 0.176, 0.192, 0.428, 0.3286573146292585]"
14,"[0.405189620758483, 0.506, 0.198, 0.322, 0.208, 0.378, 0.202, 0.506, 0.472, 0.23, 0.306, 0.328, 0.324, 0.456, 0.208, 0.276, 0.304, 0.356, 0.286, 0.1963927855711423]"
15,"[0.41916167664670656, 0.408, 0.316, 0.254, 0.32, 0.204, 0.32, 0.47, 0.38, 0.366, 0.176, 0.226, 0.194, 0.39, 0.344, 0.39, 0.21, 0.22, 0.456, 0.312625250501002]"
16,"[0.3872255489021956, 0.474, 0.206, 0.316, 0.218, 0.372, 0.21, 0.434, 0.474, 0.298, 0.34, 0.334, 0.316, 0.44, 0.242, 0.302, 0.302, 0.354, 0.284, 0.20641282565130262]"
17,"[0.3413173652694611, 0.426, 0.318, 0.286, 0.32, 0.288, 0.332, 0.324, 0.356, 0.412, 0.182, 0.224, 0.192, 0.442, 0.342, 0.454, 0.258, 0.254, 0.392, 0.3226452905811623]"
18,"[0.3373253493013972, 0.408, 0.216, 0.336, 0.224, 0.36, 0.232, 0.414, 0.452, 0.308, 0.356, 0.372, 0.312, 0.422, 0.262, 0.296, 0.314, 0.346, 0.288, 0.2124248496993988]"
19,"[0.35129740518962077, 0.42, 0.33, 0.288, 0.312, 0.32, 0.344, 0.308, 0.346, 0.44, 0.17, 0.282, 0.186, 0.452, 0.356, 0.456, 0.31, 0.298, 0.342, 0.33867735470941884]"
20,"[0.31736526946107785, 0.4, 0.232, 0.368, 0.242, 0.348, 0.326, 0.44, 0.454, 0.306, 0.372, 0.406, 0.32, 0.452, 0.35, 0.342, 0.342, 0.352, 0.288, 0.2845691382765531]"
21,"[0.36327345309381237, 0.382, 0.328, 0.29, 0.296, 0.336, 0.38, 0.316, 0.326, 0.44, 0.184, 0.31, 0.184, 0.49, 0.37, 0.468, 0.328, 0.374, 0.298, 0.3486973947895792]"
22,"[0.3592814371257485, 0.4, 0.248, 0.392, 0.362, 0.36, 0.3, 0.454, 0.466, 0.374, 0.374, 0.37, 0.32, 0.45, 0.442, 0.38, 0.38, 0.36, 0.268, 0.3366733466933868]"
23,"[0.37325349301397204, 0.382, 0.338, 0.314, 0.296, 0.33, 0.426, 0.34, 0.328, 0.368, 0.272, 0.354, 0.216, 0.534, 0.366, 0.478, 0.35, 0.414, 0.294, 0.3667334669338677]"
24,"[0.4091816367265469, 0.408, 0.262, 0.408, 0.402, 0.362, 0.348, 0.434, 0.462, 0.39, 0.376, 0.326, 0.318, 0.408, 0.452, 0.416, 0.404, 0.372, 0.262, 0.36472945891783565]"
25,"[0.3592814371257485, 0.412, 0.36, 0.326, 0.344, 0.332, 0.334, 0.348, 0.344, 0.358, 0.302, 0.388, 0.254, 0.526, 0.364, 0.496, 0.364, 0.378, 0.318, 0.3907815631262525]"
26,"[0.4411177644710579, 0.424, 0.354, 0.418, 0.426, 0.374, 0.362, 0.416, 0.462, 0.402, 0.388, 0.322, 0.36, 0.302, 0.436, 0.498, 0.42, 0.46, 0.302, 0.4148296593186373]"
27,"[0.3712574850299401, 0.406, 0.384, 0.354, 0.38, 0.362, 0.334, 0.436, 0.354, 0.296, 0.336, 0.412, 0.354, 0.526, 0.312, 0.5, 0.406, 0.406, 0.35, 0.4248496993987976]"
28,"[0.5069860279441117, 0.44, 0.346, 0.462, 0.406, 0.382, 0.382, 0.42, 0.432, 0.422, 0.43, 0.334, 0.37, 0.372, 0.464, 0.562, 0.376, 0.484, 0.37, 0.3867735470941884]"
29,"[0.3413173652694611, 0.398, 0.438, 0.344, 0.462, 0.354, 0.356, 0.476, 0.37, 0.326, 0.398, 0.416, 0.34, 0.52, 0.386, 0.526, 0.472, 0.426, 0.406, 0.45090180360721444]"
30,"[0.49500998003992014, 0.478, 0.38, 0.48, 0.39, 0.394, 0.376, 0.44, 0.5, 0.458, 0.384, 0.358, 0.418, 0.324, 0.464, 0.466, 0.362, 0.328, 0.392, 0.40080160320641284]"
31,"[0.3393213572854291, 0.414, 0.468, 0.306, 0.446, 0.336, 0.376, 0.522, 0.352, 0.36, 0.398, 0.418, 0.322, 0.512, 0.364, 0.484, 0.462, 0.39, 0.386, 0.46292585170340683]"
32,"[0.47305389221556887, 0.566, 0.39, 0.472, 0.408, 0.434, 0.404, 0.442, 0.474, 0.452, 0.418, 0.348, 0.462, 0.392, 0.472, 0.376, 0.372, 0.256, 0.454, 0.3967935871743487]"
33,"[0.37325349301397204, 0.442, 0.432, 0.35, 0.408, 0.374, 0.394, 0.572, 0.366, 0.32, 0.414, 0.384, 0.322, 0.502, 0.352, 0.486, 0.442, 0.4, 0.382, 0.4529058116232465]"
34,"[0.4471057884231537, 0.464, 0.424, 0.462, 0.412, 0.454, 0.378, 0.438, 0.458, 0.412, 0.416, 0.306, 0.47, 0.502, 0.49, 0.334, 0.386, 0.26, 0.468, 0.44288577154308617]"
35,"[0.3652694610778443, 0.464, 0.392, 0.386, 0.416, 0.394, 0.358, 0.54, 0.366, 0.38, 0.5, 0.392, 0.388, 0.486, 0.392, 0.466, 0.412, 0.382, 0.382, 0.38877755511022044]"
