betweeness_centrality,[18 14 16  0]
0,"[0.07784431137724551, 0.132, 0.11, 0.1, 0.09, 0.102, 0.104, 0.118, 0.116, 0.098, 0.112, 0.082, 0.104, 0.096, 0.092, 0.08, 0.102, 0.104, 0.092, 0.09018036072144289]"
1,"[0.07784431137724551, 0.132, 0.108, 0.086, 0.078, 0.102, 0.098, 0.118, 0.106, 0.09, 0.134, 0.086, 0.08, 0.196, 0.122, 0.092, 0.114, 0.098, 0.11, 0.09018036072144289]"
2,"[0.07784431137724551, 0.094, 0.086, 0.13, 0.112, 0.102, 0.078, 0.112, 0.084, 0.082, 0.094, 0.09, 0.1, 0.124, 0.11, 0.082, 0.092, 0.114, 0.104, 0.09018036072144289]"
3,"[0.08383233532934131, 0.19, 0.1, 0.082, 0.112, 0.102, 0.126, 0.094, 0.084, 0.118, 0.104, 0.09, 0.1, 0.122, 0.136, 0.082, 0.114, 0.096, 0.104, 0.10220440881763528]"
4,"[0.08782435129740519, 0.094, 0.13, 0.086, 0.112, 0.088, 0.114, 0.094, 0.088, 0.098, 0.094, 0.092, 0.11, 0.096, 0.092, 0.08, 0.144, 0.104, 0.148, 0.09018036072144289]"
5,"[0.08582834331337326, 0.158, 0.1, 0.082, 0.13, 0.102, 0.126, 0.12, 0.124, 0.09, 0.08, 0.092, 0.08, 0.122, 0.116, 0.104, 0.114, 0.092, 0.092, 0.10220440881763528]"
6,"[0.10978043912175649, 0.086, 0.118, 0.098, 0.154, 0.088, 0.126, 0.096, 0.072, 0.098, 0.094, 0.092, 0.1, 0.096, 0.092, 0.152, 0.092, 0.104, 0.102, 0.09819639278557114]"
7,"[0.11776447105788423, 0.098, 0.1, 0.082, 0.13, 0.102, 0.124, 0.118, 0.128, 0.09, 0.078, 0.092, 0.08, 0.106, 0.174, 0.082, 0.14, 0.092, 0.092, 0.1062124248496994]"
8,"[0.11776447105788423, 0.086, 0.13, 0.098, 0.08, 0.102, 0.13, 0.108, 0.088, 0.098, 0.098, 0.154, 0.11, 0.132, 0.092, 0.202, 0.092, 0.104, 0.128, 0.12224448897795591]"
9,"[0.11776447105788423, 0.094, 0.1, 0.082, 0.158, 0.102, 0.124, 0.118, 0.15, 0.082, 0.078, 0.11, 0.08, 0.178, 0.082, 0.082, 0.162, 0.092, 0.092, 0.20240480961923848]"
10,"[0.11976047904191617, 0.086, 0.086, 0.104, 0.112, 0.102, 0.164, 0.108, 0.078, 0.112, 0.112, 0.092, 0.11, 0.096, 0.092, 0.198, 0.092, 0.168, 0.164, 0.0781563126252505]"
11,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.18, 0.102, 0.124, 0.148, 0.106, 0.082, 0.08, 0.092, 0.08, 0.136, 0.082, 0.082, 0.082, 0.092, 0.152, 0.10220440881763528]"
12,"[0.16966067864271456, 0.14, 0.086, 0.162, 0.112, 0.11, 0.196, 0.108, 0.072, 0.112, 0.112, 0.092, 0.11, 0.18, 0.094, 0.234, 0.146, 0.104, 0.104, 0.0781563126252505]"
13,"[0.08383233532934131, 0.094, 0.1, 0.082, 0.154, 0.102, 0.124, 0.204, 0.114, 0.082, 0.078, 0.092, 0.08, 0.096, 0.098, 0.082, 0.082, 0.092, 0.118, 0.10220440881763528]"
14,"[0.17764471057884232, 0.094, 0.086, 0.186, 0.112, 0.128, 0.164, 0.108, 0.09, 0.086, 0.112, 0.092, 0.11, 0.192, 0.114, 0.148, 0.098, 0.104, 0.104, 0.0781563126252505]"
15,"[0.08383233532934131, 0.094, 0.112, 0.082, 0.124, 0.102, 0.124, 0.156, 0.108, 0.082, 0.08, 0.092, 0.126, 0.096, 0.084, 0.092, 0.082, 0.092, 0.104, 0.10220440881763528]"
16,"[0.1437125748502994, 0.094, 0.086, 0.12, 0.112, 0.102, 0.124, 0.108, 0.114, 0.082, 0.112, 0.092, 0.144, 0.208, 0.144, 0.138, 0.142, 0.188, 0.104, 0.0781563126252505]"
17,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.1, 0.102, 0.124, 0.11, 0.106, 0.082, 0.08, 0.15, 0.132, 0.096, 0.082, 0.084, 0.106, 0.092, 0.108, 0.10220440881763528]"
18,"[0.15768463073852296, 0.094, 0.086, 0.166, 0.112, 0.102, 0.102, 0.108, 0.176, 0.082, 0.112, 0.092, 0.182, 0.184, 0.164, 0.116, 0.148, 0.156, 0.104, 0.0781563126252505]"
19,"[0.08383233532934131, 0.094, 0.11, 0.082, 0.082, 0.102, 0.124, 0.108, 0.106, 0.082, 0.084, 0.184, 0.1, 0.096, 0.082, 0.082, 0.138, 0.092, 0.14, 0.10220440881763528]"
20,"[0.14570858283433133, 0.094, 0.086, 0.168, 0.112, 0.102, 0.098, 0.108, 0.106, 0.082, 0.112, 0.092, 0.182, 0.186, 0.164, 0.116, 0.134, 0.152, 0.104, 0.0781563126252505]"
21,"[0.08383233532934131, 0.094, 0.116, 0.082, 0.08, 0.102, 0.124, 0.108, 0.106, 0.094, 0.09, 0.212, 0.1, 0.096, 0.082, 0.082, 0.102, 0.094, 0.156, 0.10220440881763528]"
