betweeness_centrality,[16 14  4  5]
0,"[0.1157684630738523, 0.128, 0.118, 0.082, 0.08, 0.094, 0.098, 0.1, 0.112, 0.102, 0.084, 0.11, 0.11, 0.094, 0.116, 0.08, 0.082, 0.09, 0.092, 0.0781563126252505]"
1,"[0.1157684630738523, 0.116, 0.104, 0.116, 0.08, 0.094, 0.098, 0.112, 0.114, 0.118, 0.084, 0.118, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.092, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.126, 0.094, 0.098, 0.112, 0.106, 0.118, 0.094, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.10978043912175649, 0.116, 0.104, 0.082, 0.08, 0.094, 0.126, 0.096, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.11, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.09580838323353294, 0.116, 0.104, 0.082, 0.08, 0.094, 0.096, 0.112, 0.106, 0.118, 0.084, 0.106, 0.094, 0.096, 0.098, 0.082, 0.072, 0.114, 0.08, 0.0781563126252505]"
7,"[0.1157684630738523, 0.108, 0.1, 0.082, 0.08, 0.094, 0.098, 0.114, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.09, 0.13, 0.08, 0.104, 0.08, 0.12224448897795591]"
8,"[0.09580838323353294, 0.116, 0.104, 0.08, 0.08, 0.094, 0.096, 0.112, 0.128, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.102, 0.114, 0.08, 0.12224448897795591]"
9,"[0.1157684630738523, 0.108, 0.17, 0.08, 0.08, 0.094, 0.098, 0.13, 0.106, 0.118, 0.084, 0.106, 0.11, 0.2, 0.098, 0.128, 0.098, 0.114, 0.08, 0.12224448897795591]"
10,"[0.09580838323353294, 0.116, 0.104, 0.116, 0.08, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.1, 0.114, 0.08, 0.12224448897795591]"
11,"[0.1157684630738523, 0.108, 0.216, 0.114, 0.08, 0.094, 0.098, 0.148, 0.106, 0.118, 0.084, 0.106, 0.11, 0.206, 0.098, 0.082, 0.092, 0.114, 0.08, 0.12224448897795591]"
12,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.132, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.08, 0.114, 0.08, 0.08817635270541083]"
13,"[0.1157684630738523, 0.108, 0.222, 0.082, 0.08, 0.094, 0.098, 0.148, 0.106, 0.118, 0.084, 0.106, 0.11, 0.194, 0.098, 0.128, 0.094, 0.114, 0.08, 0.12224448897795591]"
14,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.094, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.0781563126252505]"
15,"[0.1157684630738523, 0.108, 0.212, 0.082, 0.104, 0.094, 0.098, 0.156, 0.106, 0.134, 0.084, 0.106, 0.11, 0.218, 0.098, 0.126, 0.094, 0.114, 0.08, 0.12224448897795591]"
16,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.106, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.096, 0.08, 0.12424849699398798]"
17,"[0.1157684630738523, 0.108, 0.224, 0.082, 0.092, 0.094, 0.098, 0.186, 0.106, 0.108, 0.096, 0.106, 0.11, 0.234, 0.1, 0.144, 0.094, 0.114, 0.08, 0.12224448897795591]"
18,"[0.09580838323353294, 0.116, 0.104, 0.114, 0.08, 0.13, 0.096, 0.112, 0.114, 0.118, 0.084, 0.106, 0.102, 0.096, 0.098, 0.082, 0.082, 0.088, 0.08, 0.0781563126252505]"
