betweeness_centrality,[ 9 17 16 18]
0,"[0.1157684630738523, 0.154, 0.086, 0.082, 0.112, 0.102, 0.098, 0.134, 0.106, 0.082, 0.134, 0.092, 0.11, 0.124, 0.082, 0.092, 0.082, 0.114, 0.104, 0.10220440881763528]"
1,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.108, 0.174, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.114, 0.098, 0.08, 0.10220440881763528]"
2,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.112, 0.102, 0.124, 0.112, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08782435129740519, 0.094, 0.086, 0.098, 0.112, 0.094, 0.152, 0.108, 0.106, 0.088, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10821643286573146]"
4,"[0.11377245508982035, 0.1, 0.074, 0.09, 0.124, 0.09, 0.13, 0.108, 0.112, 0.096, 0.112, 0.096, 0.104, 0.082, 0.11, 0.088, 0.102, 0.112, 0.126, 0.11422845691382766]"
5,"[0.10978043912175649, 0.094, 0.074, 0.098, 0.122, 0.094, 0.116, 0.086, 0.112, 0.112, 0.112, 0.09, 0.088, 0.098, 0.11, 0.088, 0.098, 0.108, 0.126, 0.11422845691382766]"
6,"[0.11377245508982035, 0.08, 0.122, 0.096, 0.122, 0.098, 0.214, 0.086, 0.112, 0.182, 0.114, 0.144, 0.088, 0.11, 0.11, 0.088, 0.168, 0.108, 0.126, 0.21042084168336672]"
7,"[0.1157684630738523, 0.196, 0.28, 0.164, 0.3, 0.268, 0.244, 0.158, 0.202, 0.176, 0.328, 0.188, 0.262, 0.21, 0.156, 0.272, 0.22, 0.236, 0.29, 0.13627254509018036]"
8,"[0.13972055888223553, 0.166, 0.264, 0.282, 0.348, 0.2, 0.182, 0.252, 0.198, 0.212, 0.118, 0.164, 0.244, 0.19, 0.248, 0.208, 0.272, 0.282, 0.268, 0.21643286573146292]"
9,"[0.36926147704590817, 0.32, 0.308, 0.226, 0.21, 0.296, 0.31, 0.18, 0.278, 0.292, 0.342, 0.246, 0.314, 0.352, 0.214, 0.302, 0.302, 0.304, 0.284, 0.23446893787575152]"
10,"[0.2774451097804391, 0.326, 0.39, 0.308, 0.402, 0.368, 0.376, 0.46, 0.428, 0.294, 0.27, 0.33, 0.384, 0.304, 0.316, 0.29, 0.374, 0.296, 0.384, 0.36072144288577157]"
11,"[0.35528942115768464, 0.428, 0.41, 0.298, 0.472, 0.406, 0.346, 0.2, 0.316, 0.318, 0.438, 0.346, 0.42, 0.316, 0.258, 0.356, 0.39, 0.414, 0.43, 0.3306613226452906]"
12,"[0.3872255489021956, 0.36, 0.376, 0.38, 0.456, 0.432, 0.432, 0.398, 0.462, 0.322, 0.26, 0.44, 0.428, 0.294, 0.24, 0.342, 0.354, 0.406, 0.388, 0.4969939879759519]"
13,"[0.4171656686626746, 0.404, 0.314, 0.38, 0.464, 0.394, 0.406, 0.234, 0.286, 0.366, 0.472, 0.35, 0.436, 0.368, 0.314, 0.336, 0.358, 0.44, 0.368, 0.29458917835671344]"
14,"[0.41916167664670656, 0.36, 0.286, 0.352, 0.324, 0.37, 0.394, 0.354, 0.39, 0.336, 0.266, 0.296, 0.358, 0.32, 0.292, 0.3, 0.38, 0.432, 0.22, 0.38276553106212424]"
15,"[0.37924151696606784, 0.408, 0.318, 0.348, 0.408, 0.386, 0.288, 0.188, 0.312, 0.388, 0.392, 0.328, 0.328, 0.43, 0.312, 0.28, 0.338, 0.388, 0.368, 0.2785571142284569]"
16,"[0.3712574850299401, 0.402, 0.274, 0.312, 0.266, 0.378, 0.298, 0.366, 0.368, 0.31, 0.306, 0.198, 0.362, 0.346, 0.36, 0.318, 0.374, 0.422, 0.242, 0.3667334669338677]"
17,"[0.3373253493013972, 0.39, 0.404, 0.348, 0.418, 0.362, 0.264, 0.242, 0.334, 0.386, 0.294, 0.392, 0.282, 0.51, 0.362, 0.31, 0.36, 0.328, 0.37, 0.27054108216432865]"
18,"[0.35728542914171657, 0.402, 0.286, 0.326, 0.282, 0.36, 0.332, 0.362, 0.364, 0.348, 0.294, 0.222, 0.366, 0.364, 0.372, 0.334, 0.334, 0.428, 0.262, 0.3787575150300601]"
19,"[0.36327345309381237, 0.364, 0.416, 0.36, 0.434, 0.36, 0.308, 0.31, 0.35, 0.394, 0.318, 0.41, 0.274, 0.484, 0.388, 0.336, 0.394, 0.294, 0.378, 0.29458917835671344]"
20,"[0.3073852295409182, 0.398, 0.29, 0.396, 0.298, 0.44, 0.378, 0.368, 0.416, 0.344, 0.312, 0.256, 0.376, 0.372, 0.394, 0.354, 0.374, 0.398, 0.27, 0.3627254509018036]"
21,"[0.40718562874251496, 0.364, 0.382, 0.386, 0.434, 0.376, 0.304, 0.422, 0.362, 0.452, 0.356, 0.416, 0.274, 0.49, 0.402, 0.39, 0.382, 0.302, 0.382, 0.312625250501002]"
