in_deg_centrality,[ 7  6 15 13]
0,"[0.10778443113772455, 0.09, 0.162, 0.098, 0.112, 0.098, 0.078, 0.108, 0.09, 0.076, 0.134, 0.132, 0.106, 0.122, 0.13, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
1,"[0.10778443113772455, 0.094, 0.108, 0.098, 0.112, 0.088, 0.124, 0.108, 0.106, 0.112, 0.112, 0.092, 0.1, 0.122, 0.122, 0.092, 0.102, 0.098, 0.11, 0.10220440881763528]"
2,"[0.07984031936127745, 0.094, 0.086, 0.082, 0.112, 0.088, 0.124, 0.108, 0.106, 0.168, 0.134, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
3,"[0.08383233532934131, 0.094, 0.086, 0.13, 0.112, 0.088, 0.124, 0.102, 0.106, 0.11, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
4,"[0.08383233532934131, 0.094, 0.134, 0.082, 0.094, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.108, 0.11, 0.116, 0.13, 0.098, 0.086, 0.10220440881763528]"
5,"[0.10778443113772455, 0.094, 0.086, 0.114, 0.112, 0.092, 0.124, 0.19, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
6,"[0.08383233532934131, 0.094, 0.114, 0.082, 0.09, 0.102, 0.156, 0.108, 0.106, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.112, 0.102, 0.098, 0.104, 0.10220440881763528]"
7,"[0.12375249500998003, 0.094, 0.086, 0.114, 0.112, 0.23, 0.124, 0.108, 0.106, 0.116, 0.112, 0.086, 0.1, 0.106, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
8,"[0.08383233532934131, 0.094, 0.086, 0.082, 0.09, 0.102, 0.124, 0.13, 0.106, 0.082, 0.112, 0.092, 0.098, 0.084, 0.11, 0.108, 0.102, 0.098, 0.104, 0.10220440881763528]"
9,"[0.08383233532934131, 0.094, 0.086, 0.114, 0.112, 0.118, 0.124, 0.108, 0.106, 0.116, 0.112, 0.11, 0.1, 0.106, 0.082, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
10,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.178, 0.108, 0.106, 0.116, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
11,"[0.08383233532934131, 0.204, 0.086, 0.114, 0.112, 0.274, 0.124, 0.108, 0.106, 0.082, 0.112, 0.218, 0.1, 0.204, 0.112, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
12,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.106, 0.086, 0.112, 0.092, 0.1, 0.084, 0.11, 0.134, 0.102, 0.098, 0.104, 0.10220440881763528]"
13,"[0.08383233532934131, 0.182, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.266, 0.1, 0.21, 0.148, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
14,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.194, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
15,"[0.08383233532934131, 0.21, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.192, 0.112, 0.286, 0.1, 0.204, 0.124, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
16,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.184, 0.082, 0.112, 0.092, 0.1, 0.084, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
17,"[0.08383233532934131, 0.202, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.262, 0.1, 0.204, 0.158, 0.116, 0.146, 0.098, 0.104, 0.10220440881763528]"
18,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.118, 0.082, 0.112, 0.092, 0.1, 0.11, 0.11, 0.116, 0.102, 0.098, 0.104, 0.10220440881763528]"
19,"[0.08383233532934131, 0.186, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.242, 0.1, 0.204, 0.202, 0.116, 0.176, 0.098, 0.104, 0.10220440881763528]"
20,"[0.09580838323353294, 0.094, 0.086, 0.082, 0.09, 0.102, 0.086, 0.108, 0.102, 0.082, 0.112, 0.092, 0.1, 0.156, 0.11, 0.118, 0.102, 0.098, 0.104, 0.10220440881763528]"
21,"[0.08383233532934131, 0.19, 0.086, 0.114, 0.112, 0.102, 0.124, 0.108, 0.106, 0.082, 0.112, 0.216, 0.1, 0.202, 0.178, 0.116, 0.166, 0.098, 0.104, 0.10220440881763528]"
