in_deg_centrality,[ 5 10  4  6]
0,"[0.1157684630738523, 0.116, 0.118, 0.082, 0.08, 0.094, 0.098, 0.094, 0.114, 0.102, 0.084, 0.118, 0.11, 0.096, 0.098, 0.132, 0.082, 0.088, 0.092, 0.1743486973947896]"
1,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.174, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.126, 0.082, 0.114, 0.08, 0.09018036072144289]"
2,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.092, 0.12224448897795591]"
3,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
4,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.112, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
5,"[0.1157684630738523, 0.116, 0.104, 0.082, 0.08, 0.094, 0.098, 0.128, 0.106, 0.118, 0.084, 0.106, 0.11, 0.096, 0.098, 0.082, 0.082, 0.114, 0.08, 0.12224448897795591]"
6,"[0.2634730538922156, 0.262, 0.278, 0.172, 0.194, 0.242, 0.258, 0.262, 0.258, 0.18, 0.264, 0.156, 0.286, 0.19, 0.21, 0.174, 0.268, 0.164, 0.164, 0.24649298597194388]"
7,"[0.1497005988023952, 0.252, 0.248, 0.24, 0.17, 0.236, 0.178, 0.236, 0.196, 0.18, 0.208, 0.124, 0.174, 0.184, 0.184, 0.23, 0.204, 0.272, 0.206, 0.1903807615230461]"
8,"[0.22954091816367264, 0.244, 0.216, 0.266, 0.168, 0.222, 0.212, 0.184, 0.176, 0.192, 0.246, 0.252, 0.24, 0.178, 0.194, 0.26, 0.22, 0.164, 0.104, 0.20440881763527055]"
9,"[0.23952095808383234, 0.272, 0.242, 0.3, 0.212, 0.27, 0.264, 0.294, 0.3, 0.234, 0.276, 0.18, 0.254, 0.27, 0.25, 0.24, 0.266, 0.26, 0.394, 0.2685370741482966]"
10,"[0.25748502994011974, 0.282, 0.32, 0.262, 0.26, 0.33, 0.364, 0.332, 0.29, 0.308, 0.404, 0.316, 0.328, 0.376, 0.324, 0.216, 0.434, 0.33, 0.168, 0.2685370741482966]"
11,"[0.20159680638722555, 0.33, 0.262, 0.464, 0.386, 0.424, 0.392, 0.464, 0.378, 0.398, 0.394, 0.186, 0.466, 0.35, 0.396, 0.372, 0.312, 0.25, 0.316, 0.1903807615230461]"
12,"[0.2714570858283433, 0.13, 0.392, 0.226, 0.486, 0.454, 0.42, 0.326, 0.376, 0.44, 0.51, 0.21, 0.238, 0.36, 0.42, 0.17, 0.488, 0.282, 0.186, 0.38877755511022044]"
13,"[0.1656686626746507, 0.366, 0.19, 0.346, 0.438, 0.52, 0.516, 0.524, 0.396, 0.406, 0.434, 0.176, 0.434, 0.282, 0.472, 0.406, 0.308, 0.328, 0.35, 0.15030060120240482]"
14,"[0.3373253493013972, 0.13, 0.438, 0.176, 0.372, 0.468, 0.396, 0.292, 0.374, 0.382, 0.39, 0.246, 0.232, 0.388, 0.462, 0.164, 0.4, 0.308, 0.314, 0.3907815631262525]"
15,"[0.17564870259481039, 0.414, 0.298, 0.29, 0.354, 0.466, 0.408, 0.344, 0.37, 0.438, 0.266, 0.176, 0.35, 0.168, 0.452, 0.472, 0.252, 0.51, 0.436, 0.17835671342685372]"
16,"[0.3972055888223553, 0.164, 0.382, 0.224, 0.406, 0.366, 0.464, 0.296, 0.394, 0.346, 0.434, 0.344, 0.288, 0.382, 0.434, 0.306, 0.326, 0.226, 0.436, 0.40681362725450904]"
17,"[0.18562874251497005, 0.472, 0.308, 0.298, 0.362, 0.46, 0.42, 0.348, 0.366, 0.476, 0.316, 0.184, 0.35, 0.17, 0.428, 0.45, 0.284, 0.378, 0.404, 0.26452905811623245]"
18,"[0.4151696606786427, 0.29, 0.36, 0.27, 0.448, 0.338, 0.41, 0.328, 0.414, 0.402, 0.414, 0.41, 0.304, 0.38, 0.448, 0.332, 0.372, 0.276, 0.454, 0.3847695390781563]"
19,"[0.23353293413173654, 0.422, 0.308, 0.306, 0.368, 0.45, 0.42, 0.308, 0.434, 0.45, 0.402, 0.262, 0.368, 0.266, 0.38, 0.386, 0.298, 0.3, 0.408, 0.28857715430861725]"
20,"[0.4151696606786427, 0.346, 0.348, 0.292, 0.442, 0.382, 0.366, 0.358, 0.364, 0.404, 0.43, 0.388, 0.288, 0.376, 0.436, 0.336, 0.384, 0.298, 0.42, 0.33867735470941884]"
21,"[0.35728542914171657, 0.356, 0.346, 0.316, 0.378, 0.492, 0.438, 0.3, 0.45, 0.444, 0.42, 0.334, 0.36, 0.312, 0.392, 0.364, 0.304, 0.314, 0.438, 0.30861723446893785]"
22,"[0.405189620758483, 0.352, 0.37, 0.28, 0.438, 0.374, 0.37, 0.362, 0.276, 0.422, 0.432, 0.394, 0.31, 0.368, 0.426, 0.354, 0.39, 0.312, 0.426, 0.3406813627254509]"
23,"[0.3712574850299401, 0.382, 0.394, 0.32, 0.406, 0.518, 0.446, 0.346, 0.478, 0.462, 0.422, 0.388, 0.342, 0.354, 0.404, 0.39, 0.364, 0.344, 0.44, 0.34468937875751504]"
24,"[0.3872255489021956, 0.358, 0.43, 0.312, 0.466, 0.394, 0.412, 0.388, 0.266, 0.416, 0.49, 0.404, 0.354, 0.402, 0.422, 0.36, 0.402, 0.31, 0.43, 0.36472945891783565]"
25,"[0.3592814371257485, 0.44, 0.39, 0.366, 0.432, 0.532, 0.468, 0.398, 0.514, 0.46, 0.43, 0.426, 0.386, 0.402, 0.42, 0.424, 0.424, 0.392, 0.448, 0.3847695390781563]"
26,"[0.40119760479041916, 0.406, 0.442, 0.382, 0.438, 0.35, 0.432, 0.442, 0.296, 0.418, 0.5, 0.422, 0.406, 0.44, 0.412, 0.372, 0.396, 0.316, 0.436, 0.3967935871743487]"
27,"[0.4151696606786427, 0.408, 0.334, 0.384, 0.398, 0.484, 0.37, 0.4, 0.51, 0.48, 0.378, 0.488, 0.348, 0.422, 0.41, 0.41, 0.442, 0.41, 0.43, 0.40080160320641284]"
28,"[0.3872255489021956, 0.458, 0.402, 0.4, 0.47, 0.358, 0.39, 0.466, 0.322, 0.4, 0.416, 0.346, 0.44, 0.386, 0.442, 0.468, 0.364, 0.38, 0.45, 0.3466933867735471]"
29,"[0.3932135728542914, 0.422, 0.338, 0.362, 0.386, 0.484, 0.372, 0.364, 0.484, 0.414, 0.388, 0.504, 0.356, 0.422, 0.366, 0.374, 0.408, 0.41, 0.458, 0.43687374749499]"
30,"[0.4091816367265469, 0.412, 0.43, 0.414, 0.492, 0.374, 0.434, 0.426, 0.308, 0.386, 0.418, 0.352, 0.422, 0.364, 0.396, 0.484, 0.356, 0.388, 0.428, 0.2845691382765531]"
31,"[0.3992015968063872, 0.412, 0.354, 0.376, 0.366, 0.524, 0.366, 0.424, 0.478, 0.406, 0.384, 0.5, 0.402, 0.39, 0.372, 0.384, 0.346, 0.386, 0.472, 0.38877755511022044]"
32,"[0.39520958083832336, 0.422, 0.446, 0.344, 0.492, 0.366, 0.464, 0.398, 0.348, 0.39, 0.454, 0.36, 0.372, 0.386, 0.386, 0.496, 0.33, 0.438, 0.426, 0.3066132264529058]"
33,"[0.43912175648702595, 0.426, 0.352, 0.39, 0.366, 0.518, 0.364, 0.454, 0.506, 0.428, 0.402, 0.488, 0.416, 0.384, 0.404, 0.43, 0.354, 0.358, 0.414, 0.3867735470941884]"
34,"[0.4091816367265469, 0.416, 0.452, 0.3, 0.472, 0.352, 0.476, 0.396, 0.384, 0.398, 0.496, 0.322, 0.388, 0.426, 0.38, 0.458, 0.364, 0.472, 0.442, 0.33266533066132264]"
35,"[0.4431137724550898, 0.434, 0.346, 0.394, 0.364, 0.494, 0.346, 0.454, 0.502, 0.462, 0.396, 0.5, 0.402, 0.368, 0.458, 0.478, 0.38, 0.362, 0.408, 0.37675350701402804]"
36,"[0.4491017964071856, 0.398, 0.438, 0.308, 0.472, 0.36, 0.47, 0.362, 0.376, 0.384, 0.52, 0.316, 0.402, 0.464, 0.384, 0.498, 0.4, 0.432, 0.468, 0.3667334669338677]"
37,"[0.47105788423153694, 0.45, 0.398, 0.392, 0.352, 0.482, 0.318, 0.462, 0.476, 0.47, 0.386, 0.474, 0.38, 0.338, 0.504, 0.456, 0.394, 0.388, 0.416, 0.3787575150300601]"
38,"[0.46706586826347307, 0.376, 0.438, 0.336, 0.454, 0.37, 0.468, 0.36, 0.42, 0.39, 0.524, 0.306, 0.44, 0.472, 0.394, 0.538, 0.412, 0.432, 0.482, 0.3727454909819639]"
39,"[0.4750499001996008, 0.458, 0.41, 0.394, 0.356, 0.474, 0.312, 0.466, 0.476, 0.46, 0.404, 0.476, 0.388, 0.322, 0.512, 0.43, 0.394, 0.414, 0.434, 0.3807615230460922]"
40,"[0.4411177644710579, 0.386, 0.42, 0.34, 0.474, 0.366, 0.464, 0.376, 0.476, 0.384, 0.52, 0.316, 0.44, 0.454, 0.398, 0.528, 0.422, 0.456, 0.472, 0.37675350701402804]"
41,"[0.4930139720558882, 0.454, 0.416, 0.396, 0.362, 0.472, 0.346, 0.466, 0.466, 0.464, 0.4, 0.464, 0.448, 0.35, 0.498, 0.404, 0.39, 0.43, 0.428, 0.38276553106212424]"
42,"[0.46506986027944114, 0.398, 0.43, 0.338, 0.494, 0.374, 0.468, 0.396, 0.504, 0.374, 0.512, 0.364, 0.42, 0.436, 0.406, 0.516, 0.464, 0.47, 0.472, 0.3727454909819639]"
43,"[0.4930139720558882, 0.454, 0.414, 0.4, 0.364, 0.46, 0.362, 0.48, 0.456, 0.462, 0.392, 0.478, 0.464, 0.368, 0.486, 0.394, 0.396, 0.424, 0.434, 0.3787575150300601]"
44,"[0.46506986027944114, 0.388, 0.44, 0.316, 0.516, 0.368, 0.472, 0.402, 0.518, 0.38, 0.518, 0.42, 0.434, 0.438, 0.398, 0.508, 0.468, 0.44, 0.466, 0.34468937875751504]"
45,"[0.499001996007984, 0.474, 0.424, 0.416, 0.366, 0.478, 0.374, 0.498, 0.462, 0.452, 0.402, 0.484, 0.48, 0.372, 0.472, 0.43, 0.408, 0.418, 0.41, 0.37074148296593185]"
46,"[0.4870259481037924, 0.386, 0.462, 0.318, 0.534, 0.364, 0.482, 0.404, 0.528, 0.38, 0.51, 0.4, 0.42, 0.442, 0.41, 0.488, 0.484, 0.428, 0.446, 0.3246492985971944]"
47,"[0.5129740518962076, 0.476, 0.4, 0.454, 0.4, 0.472, 0.382, 0.5, 0.46, 0.454, 0.406, 0.49, 0.48, 0.368, 0.432, 0.428, 0.42, 0.41, 0.416, 0.374749498997996]"
48,"[0.5249500998003992, 0.37, 0.474, 0.34, 0.548, 0.374, 0.474, 0.4, 0.48, 0.386, 0.51, 0.392, 0.41, 0.432, 0.42, 0.476, 0.464, 0.428, 0.422, 0.31462925851703405]"
49,"[0.5049900199600799, 0.456, 0.394, 0.466, 0.418, 0.458, 0.41, 0.494, 0.438, 0.444, 0.402, 0.502, 0.464, 0.402, 0.428, 0.432, 0.408, 0.398, 0.426, 0.40080160320641284]"
50,"[0.5449101796407185, 0.372, 0.458, 0.314, 0.546, 0.398, 0.462, 0.402, 0.484, 0.394, 0.51, 0.382, 0.392, 0.446, 0.456, 0.504, 0.47, 0.44, 0.396, 0.3046092184368738]"
51,"[0.49500998003992014, 0.462, 0.384, 0.452, 0.368, 0.454, 0.41, 0.486, 0.47, 0.44, 0.406, 0.488, 0.464, 0.428, 0.432, 0.466, 0.398, 0.402, 0.448, 0.42084168336673344]"
52,"[0.49500998003992014, 0.388, 0.434, 0.38, 0.528, 0.414, 0.466, 0.406, 0.478, 0.402, 0.514, 0.384, 0.392, 0.45, 0.466, 0.498, 0.474, 0.43, 0.394, 0.3026052104208417]"
53,"[0.4750499001996008, 0.46, 0.384, 0.442, 0.36, 0.462, 0.398, 0.478, 0.46, 0.434, 0.412, 0.5, 0.472, 0.434, 0.452, 0.476, 0.394, 0.406, 0.476, 0.4288577154308617]"
54,"[0.4750499001996008, 0.384, 0.436, 0.388, 0.54, 0.408, 0.474, 0.404, 0.476, 0.386, 0.528, 0.398, 0.38, 0.44, 0.434, 0.458, 0.49, 0.418, 0.4, 0.30861723446893785]"
