in_deg_centrality,[ 7 19  9  5]
0,"[0.1437125748502994, 0.086, 0.104, 0.1, 0.112, 0.102, 0.124, 0.076, 0.07, 0.116, 0.094, 0.148, 0.102, 0.116, 0.116, 0.08, 0.094, 0.172, 0.098, 0.09018036072144289]"
1,"[0.11776447105788423, 0.086, 0.158, 0.098, 0.09, 0.102, 0.152, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.098, 0.242, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.08, 0.096, 0.116, 0.08, 0.092, 0.152, 0.092, 0.09018036072144289]"
5,"[0.1936127744510978, 0.086, 0.17, 0.194, 0.128, 0.176, 0.126, 0.188, 0.11, 0.106, 0.094, 0.122, 0.12, 0.148, 0.116, 0.162, 0.162, 0.086, 0.092, 0.15831663326653306]"
6,"[0.18163672654690619, 0.142, 0.122, 0.196, 0.118, 0.196, 0.126, 0.114, 0.132, 0.08, 0.12, 0.122, 0.198, 0.142, 0.15, 0.158, 0.122, 0.084, 0.122, 0.12224448897795591]"
7,"[0.26746506986027946, 0.154, 0.182, 0.138, 0.106, 0.158, 0.24, 0.132, 0.176, 0.104, 0.17, 0.134, 0.104, 0.118, 0.116, 0.228, 0.116, 0.086, 0.238, 0.13226452905811623]"
8,"[0.20159680638722555, 0.126, 0.348, 0.194, 0.196, 0.216, 0.272, 0.158, 0.14, 0.19, 0.178, 0.206, 0.194, 0.184, 0.228, 0.178, 0.302, 0.136, 0.158, 0.1683366733466934]"
9,"[0.36926147704590817, 0.446, 0.208, 0.272, 0.162, 0.254, 0.344, 0.446, 0.336, 0.23, 0.404, 0.302, 0.2, 0.354, 0.19, 0.426, 0.266, 0.468, 0.386, 0.4148296593186373]"
10,"[0.3992015968063872, 0.152, 0.304, 0.442, 0.518, 0.46, 0.342, 0.476, 0.408, 0.47, 0.456, 0.38, 0.362, 0.388, 0.372, 0.17, 0.36, 0.314, 0.19, 0.48697394789579157]"
11,"[0.31137724550898205, 0.32, 0.174, 0.424, 0.166, 0.394, 0.378, 0.514, 0.422, 0.432, 0.494, 0.452, 0.282, 0.464, 0.152, 0.334, 0.386, 0.5, 0.382, 0.4709418837675351]"
12,"[0.3992015968063872, 0.162, 0.288, 0.356, 0.272, 0.382, 0.254, 0.478, 0.394, 0.416, 0.33, 0.298, 0.37, 0.438, 0.33, 0.194, 0.36, 0.332, 0.16, 0.37675350701402804]"
13,"[0.2275449101796407, 0.306, 0.144, 0.2, 0.164, 0.216, 0.352, 0.436, 0.384, 0.466, 0.352, 0.344, 0.292, 0.348, 0.194, 0.292, 0.24, 0.444, 0.336, 0.4168336673346693]"
14,"[0.36926147704590817, 0.16, 0.284, 0.328, 0.302, 0.286, 0.252, 0.43, 0.374, 0.398, 0.208, 0.168, 0.352, 0.398, 0.318, 0.162, 0.378, 0.328, 0.134, 0.18637274549098196]"
15,"[0.23353293413173654, 0.346, 0.138, 0.142, 0.196, 0.216, 0.324, 0.374, 0.354, 0.408, 0.35, 0.412, 0.23, 0.294, 0.204, 0.316, 0.182, 0.408, 0.346, 0.4148296593186373]"
16,"[0.3413173652694611, 0.164, 0.316, 0.37, 0.316, 0.28, 0.276, 0.432, 0.4, 0.374, 0.188, 0.168, 0.388, 0.352, 0.344, 0.192, 0.35, 0.366, 0.134, 0.18837675350701402]"
17,"[0.2654690618762475, 0.376, 0.154, 0.16, 0.216, 0.236, 0.36, 0.354, 0.332, 0.292, 0.318, 0.39, 0.204, 0.262, 0.184, 0.304, 0.182, 0.426, 0.336, 0.35070140280561124]"
18,"[0.34530938123752497, 0.158, 0.324, 0.36, 0.318, 0.298, 0.29, 0.46, 0.384, 0.302, 0.186, 0.214, 0.37, 0.35, 0.304, 0.26, 0.32, 0.43, 0.164, 0.2665330661322645]"
19,"[0.2834331337325349, 0.338, 0.224, 0.186, 0.252, 0.222, 0.326, 0.368, 0.342, 0.296, 0.304, 0.376, 0.324, 0.266, 0.208, 0.306, 0.214, 0.478, 0.318, 0.3466933867735471]"
20,"[0.35728542914171657, 0.16, 0.332, 0.336, 0.314, 0.318, 0.304, 0.48, 0.38, 0.266, 0.286, 0.264, 0.352, 0.33, 0.276, 0.308, 0.304, 0.428, 0.178, 0.2965931863727455]"
21,"[0.35728542914171657, 0.302, 0.368, 0.246, 0.368, 0.222, 0.324, 0.416, 0.364, 0.31, 0.284, 0.362, 0.388, 0.286, 0.272, 0.314, 0.282, 0.518, 0.296, 0.3486973947895792]"
22,"[0.28542914171656686, 0.192, 0.334, 0.32, 0.29, 0.336, 0.308, 0.48, 0.402, 0.302, 0.314, 0.364, 0.362, 0.332, 0.28, 0.304, 0.28, 0.446, 0.27, 0.3186372745490982]"
23,"[0.38323353293413176, 0.306, 0.4, 0.29, 0.368, 0.294, 0.29, 0.43, 0.362, 0.32, 0.302, 0.356, 0.396, 0.252, 0.308, 0.362, 0.288, 0.526, 0.276, 0.3527054108216433]"
24,"[0.3313373253493014, 0.206, 0.348, 0.354, 0.31, 0.276, 0.352, 0.456, 0.398, 0.304, 0.35, 0.382, 0.384, 0.34, 0.308, 0.352, 0.288, 0.482, 0.256, 0.31462925851703405]"
25,"[0.3972055888223553, 0.348, 0.41, 0.316, 0.338, 0.392, 0.316, 0.406, 0.372, 0.33, 0.326, 0.382, 0.374, 0.21, 0.34, 0.404, 0.278, 0.54, 0.31, 0.3466933867735471]"
26,"[0.36726546906187624, 0.202, 0.372, 0.36, 0.334, 0.334, 0.352, 0.446, 0.424, 0.35, 0.354, 0.388, 0.392, 0.352, 0.354, 0.42, 0.3, 0.494, 0.25, 0.36072144288577157]"
27,"[0.4031936127744511, 0.354, 0.358, 0.286, 0.336, 0.398, 0.344, 0.44, 0.336, 0.362, 0.378, 0.456, 0.418, 0.254, 0.372, 0.36, 0.258, 0.378, 0.328, 0.3286573146292585]"
28,"[0.36127744510978044, 0.38, 0.472, 0.426, 0.356, 0.336, 0.348, 0.432, 0.382, 0.294, 0.412, 0.306, 0.446, 0.398, 0.386, 0.396, 0.35, 0.402, 0.342, 0.374749498997996]"
29,"[0.46506986027944114, 0.37, 0.444, 0.344, 0.39, 0.394, 0.306, 0.42, 0.3, 0.36, 0.394, 0.424, 0.394, 0.272, 0.396, 0.412, 0.296, 0.276, 0.334, 0.3787575150300601]"
30,"[0.37325349301397204, 0.428, 0.512, 0.384, 0.332, 0.34, 0.378, 0.414, 0.388, 0.26, 0.426, 0.252, 0.424, 0.418, 0.406, 0.382, 0.32, 0.374, 0.364, 0.3587174348697395]"
31,"[0.45708582834331335, 0.35, 0.512, 0.386, 0.418, 0.402, 0.308, 0.422, 0.318, 0.384, 0.392, 0.414, 0.394, 0.268, 0.38, 0.368, 0.322, 0.266, 0.328, 0.39879759519038077]"
32,"[0.3852295409181637, 0.382, 0.358, 0.398, 0.334, 0.364, 0.418, 0.414, 0.404, 0.298, 0.4, 0.316, 0.404, 0.428, 0.384, 0.392, 0.314, 0.344, 0.382, 0.37074148296593185]"
