betweeness_centrality,[ 7  3  9 12]
0,"[0.10778443113772455, 0.078, 0.094, 0.114, 0.08, 0.132, 0.124, 0.104, 0.106, 0.118, 0.134, 0.208, 0.11, 0.106, 0.082, 0.146, 0.082, 0.088, 0.08, 0.10020040080160321]"
1,"[0.1656686626746507, 0.098, 0.094, 0.082, 0.08, 0.094, 0.126, 0.112, 0.112, 0.076, 0.07, 0.084, 0.098, 0.096, 0.082, 0.188, 0.082, 0.08, 0.08, 0.11823647294589178]"
2,"[0.10778443113772455, 0.098, 0.106, 0.12, 0.08, 0.118, 0.116, 0.104, 0.106, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.082, 0.106, 0.088, 0.08, 0.10020040080160321]"
3,"[0.17165668662674652, 0.098, 0.136, 0.12, 0.09, 0.168, 0.098, 0.104, 0.112, 0.076, 0.084, 0.106, 0.098, 0.106, 0.096, 0.132, 0.106, 0.08, 0.104, 0.10020040080160321]"
4,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.148, 0.098, 0.106, 0.096, 0.108, 0.106, 0.088, 0.104, 0.10020040080160321]"
5,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
6,"[0.10778443113772455, 0.098, 0.094, 0.12, 0.09, 0.118, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.098, 0.106, 0.096, 0.108, 0.106, 0.08, 0.104, 0.10020040080160321]"
7,"[0.11377245508982035, 0.098, 0.15, 0.12, 0.09, 0.124, 0.182, 0.104, 0.112, 0.076, 0.168, 0.084, 0.098, 0.106, 0.096, 0.184, 0.106, 0.136, 0.104, 0.10020040080160321]"
8,"[0.2375249500998004, 0.236, 0.19, 0.188, 0.178, 0.308, 0.126, 0.174, 0.138, 0.134, 0.17, 0.17, 0.208, 0.224, 0.184, 0.182, 0.172, 0.144, 0.174, 0.22645290581162325]"
9,"[0.27345309381237526, 0.32, 0.282, 0.278, 0.434, 0.292, 0.382, 0.274, 0.304, 0.26, 0.368, 0.188, 0.246, 0.242, 0.216, 0.204, 0.294, 0.356, 0.374, 0.19839679358717435]"
10,"[0.25349301397205587, 0.326, 0.388, 0.416, 0.286, 0.31, 0.276, 0.456, 0.246, 0.35, 0.28, 0.23, 0.426, 0.49, 0.338, 0.25, 0.378, 0.202, 0.286, 0.39478957915831664]"
11,"[0.3812375249500998, 0.318, 0.244, 0.426, 0.36, 0.324, 0.318, 0.496, 0.378, 0.474, 0.286, 0.18, 0.456, 0.348, 0.332, 0.218, 0.518, 0.322, 0.468, 0.2925851703406814]"
12,"[0.2774451097804391, 0.282, 0.394, 0.438, 0.17, 0.344, 0.318, 0.462, 0.316, 0.506, 0.234, 0.264, 0.512, 0.53, 0.328, 0.356, 0.502, 0.262, 0.284, 0.40480961923847697]"
13,"[0.45109780439121755, 0.244, 0.264, 0.408, 0.336, 0.32, 0.306, 0.456, 0.376, 0.504, 0.284, 0.234, 0.534, 0.3, 0.336, 0.258, 0.528, 0.36, 0.39, 0.3727454909819639]"
14,"[0.3193612774451098, 0.314, 0.418, 0.386, 0.174, 0.364, 0.342, 0.406, 0.342, 0.468, 0.22, 0.336, 0.534, 0.402, 0.342, 0.366, 0.426, 0.34, 0.184, 0.2925851703406814]"
15,"[0.4091816367265469, 0.256, 0.388, 0.298, 0.356, 0.278, 0.326, 0.388, 0.39, 0.4, 0.296, 0.302, 0.422, 0.256, 0.332, 0.2, 0.368, 0.414, 0.312, 0.3627254509018036]"
16,"[0.3213572854291417, 0.386, 0.34, 0.356, 0.206, 0.308, 0.35, 0.372, 0.344, 0.436, 0.402, 0.296, 0.444, 0.354, 0.368, 0.356, 0.312, 0.346, 0.152, 0.3186372745490982]"
17,"[0.39520958083832336, 0.22, 0.346, 0.298, 0.36, 0.2, 0.354, 0.39, 0.398, 0.356, 0.35, 0.342, 0.38, 0.32, 0.376, 0.236, 0.35, 0.374, 0.28, 0.3286573146292585]"
