betweeness_centrality,[ 7  5  0 15]
0,"[0.19161676646706588, 0.18, 0.082, 0.11, 0.09, 0.102, 0.098, 0.102, 0.072, 0.116, 0.09, 0.12, 0.08, 0.122, 0.214, 0.102, 0.098, 0.088, 0.128, 0.09619238476953908]"
1,"[0.07784431137724551, 0.086, 0.206, 0.1, 0.078, 0.102, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.096, 0.126, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
2,"[0.11776447105788423, 0.132, 0.1, 0.098, 0.09, 0.102, 0.094, 0.118, 0.1, 0.098, 0.094, 0.09, 0.08, 0.1, 0.116, 0.08, 0.092, 0.104, 0.092, 0.09018036072144289]"
3,"[0.10379241516966067, 0.086, 0.1, 0.098, 0.078, 0.088, 0.126, 0.138, 0.084, 0.09, 0.094, 0.118, 0.106, 0.122, 0.116, 0.08, 0.114, 0.104, 0.092, 0.09619238476953908]"
4,"[0.11776447105788423, 0.086, 0.1, 0.098, 0.09, 0.088, 0.126, 0.13, 0.084, 0.098, 0.134, 0.118, 0.08, 0.122, 0.116, 0.092, 0.172, 0.108, 0.14, 0.09018036072144289]"
5,"[0.0998003992015968, 0.086, 0.108, 0.1, 0.078, 0.088, 0.126, 0.118, 0.11, 0.09, 0.094, 0.118, 0.106, 0.1, 0.116, 0.08, 0.114, 0.104, 0.14, 0.09619238476953908]"
6,"[0.11776447105788423, 0.168, 0.1, 0.098, 0.09, 0.128, 0.078, 0.106, 0.104, 0.146, 0.18, 0.242, 0.08, 0.096, 0.116, 0.118, 0.19, 0.098, 0.11, 0.10020040080160321]"
7,"[0.15568862275449102, 0.086, 0.12, 0.1, 0.078, 0.206, 0.126, 0.102, 0.11, 0.09, 0.094, 0.09, 0.106, 0.096, 0.092, 0.08, 0.092, 0.104, 0.092, 0.09619238476953908]"
8,"[0.11776447105788423, 0.166, 0.1, 0.098, 0.09, 0.14, 0.078, 0.104, 0.204, 0.19, 0.228, 0.1, 0.08, 0.084, 0.116, 0.092, 0.196, 0.098, 0.11, 0.10020040080160321]"
9,"[0.12974051896207583, 0.086, 0.108, 0.1, 0.078, 0.192, 0.126, 0.102, 0.11, 0.112, 0.094, 0.09, 0.106, 0.096, 0.144, 0.08, 0.092, 0.104, 0.092, 0.09619238476953908]"
10,"[0.11776447105788423, 0.192, 0.1, 0.098, 0.09, 0.102, 0.078, 0.104, 0.162, 0.18, 0.216, 0.156, 0.08, 0.272, 0.116, 0.166, 0.202, 0.098, 0.12, 0.10020040080160321]"
11,"[0.10978043912175649, 0.086, 0.108, 0.144, 0.078, 0.156, 0.126, 0.102, 0.11, 0.098, 0.094, 0.09, 0.106, 0.096, 0.114, 0.08, 0.184, 0.104, 0.162, 0.09619238476953908]"
12,"[0.11776447105788423, 0.196, 0.1, 0.098, 0.09, 0.104, 0.078, 0.104, 0.154, 0.19, 0.23, 0.168, 0.08, 0.19, 0.15, 0.158, 0.116, 0.098, 0.124, 0.10020040080160321]"
13,"[0.11177644710578842, 0.086, 0.108, 0.15, 0.078, 0.182, 0.126, 0.102, 0.11, 0.098, 0.162, 0.09, 0.106, 0.096, 0.15, 0.08, 0.186, 0.108, 0.162, 0.09619238476953908]"
14,"[0.11776447105788423, 0.196, 0.1, 0.098, 0.09, 0.102, 0.078, 0.104, 0.234, 0.244, 0.234, 0.084, 0.08, 0.128, 0.162, 0.14, 0.116, 0.098, 0.132, 0.10020040080160321]"
15,"[0.10978043912175649, 0.086, 0.108, 0.16, 0.078, 0.19, 0.126, 0.102, 0.11, 0.098, 0.174, 0.09, 0.106, 0.096, 0.134, 0.08, 0.184, 0.174, 0.162, 0.09619238476953908]"
16,"[0.11776447105788423, 0.198, 0.132, 0.098, 0.09, 0.134, 0.094, 0.104, 0.204, 0.266, 0.238, 0.084, 0.084, 0.146, 0.178, 0.182, 0.124, 0.098, 0.132, 0.10020040080160321]"
17,"[0.10978043912175649, 0.086, 0.108, 0.16, 0.078, 0.192, 0.126, 0.102, 0.11, 0.098, 0.224, 0.09, 0.166, 0.096, 0.092, 0.09, 0.182, 0.126, 0.16, 0.09619238476953908]"
18,"[0.11776447105788423, 0.196, 0.168, 0.104, 0.09, 0.184, 0.12, 0.104, 0.154, 0.282, 0.238, 0.084, 0.142, 0.154, 0.16, 0.188, 0.128, 0.098, 0.158, 0.10020040080160321]"
19,"[0.10778443113772455, 0.086, 0.108, 0.18, 0.078, 0.196, 0.126, 0.102, 0.11, 0.098, 0.192, 0.09, 0.192, 0.108, 0.134, 0.196, 0.176, 0.092, 0.15, 0.09619238476953908]"
20,"[0.11776447105788423, 0.2, 0.118, 0.108, 0.09, 0.18, 0.144, 0.104, 0.164, 0.3, 0.242, 0.084, 0.116, 0.206, 0.15, 0.184, 0.124, 0.098, 0.2, 0.10020040080160321]"
21,"[0.10778443113772455, 0.086, 0.108, 0.186, 0.078, 0.196, 0.126, 0.102, 0.11, 0.106, 0.18, 0.09, 0.202, 0.192, 0.142, 0.224, 0.146, 0.082, 0.126, 0.09619238476953908]"
22,"[0.1217564870259481, 0.2, 0.094, 0.134, 0.092, 0.276, 0.152, 0.104, 0.166, 0.296, 0.244, 0.084, 0.14, 0.206, 0.12, 0.17, 0.174, 0.098, 0.234, 0.10020040080160321]"
23,"[0.10778443113772455, 0.122, 0.108, 0.188, 0.108, 0.178, 0.126, 0.102, 0.202, 0.108, 0.162, 0.09, 0.162, 0.138, 0.166, 0.184, 0.138, 0.08, 0.106, 0.09619238476953908]"
24,"[0.11976047904191617, 0.202, 0.094, 0.198, 0.16, 0.22, 0.174, 0.104, 0.128, 0.276, 0.242, 0.084, 0.216, 0.216, 0.11, 0.164, 0.192, 0.098, 0.288, 0.10020040080160321]"
25,"[0.10778443113772455, 0.156, 0.108, 0.188, 0.156, 0.132, 0.182, 0.106, 0.196, 0.15, 0.128, 0.09, 0.154, 0.106, 0.176, 0.144, 0.134, 0.08, 0.106, 0.09619238476953908]"
26,"[0.14570858283433133, 0.202, 0.094, 0.2, 0.162, 0.168, 0.158, 0.104, 0.128, 0.252, 0.242, 0.084, 0.198, 0.224, 0.096, 0.15, 0.206, 0.098, 0.216, 0.10020040080160321]"
27,"[0.10778443113772455, 0.088, 0.12, 0.12, 0.09, 0.118, 0.128, 0.192, 0.114, 0.098, 0.204, 0.09, 0.098, 0.158, 0.172, 0.128, 0.136, 0.08, 0.26, 0.09819639278557114]"
28,"[0.17764471057884232, 0.116, 0.094, 0.142, 0.146, 0.21, 0.098, 0.104, 0.112, 0.076, 0.1, 0.084, 0.164, 0.122, 0.096, 0.18, 0.114, 0.098, 0.112, 0.10821643286573146]"
29,"[0.10778443113772455, 0.18, 0.154, 0.12, 0.09, 0.118, 0.166, 0.18, 0.182, 0.098, 0.188, 0.09, 0.098, 0.114, 0.2, 0.232, 0.172, 0.104, 0.196, 0.11623246492985972]"
