in_deg_centrality,[ 7  6 15 13]
0,"[0.10778443113772455, 0.094, 0.108, 0.098, 0.112, 0.132, 0.078, 0.108, 0.108, 0.18, 0.134, 0.092, 0.106, 0.122, 0.102, 0.092, 0.094, 0.098, 0.11, 0.09619238476953908]"
1,"[0.07784431137724551, 0.094, 0.108, 0.1, 0.078, 0.088, 0.078, 0.174, 0.026, 0.156, 0.134, 0.092, 0.106, 0.122, 0.11, 0.118, 0.102, 0.098, 0.11, 0.09619238476953908]"
2,"[0.07784431137724551, 0.162, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.102, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
3,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
4,"[0.07784431137724551, 0.132, 0.108, 0.1, 0.078, 0.088, 0.078, 0.102, 0.084, 0.082, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
5,"[0.13373253493013973, 0.132, 0.108, 0.1, 0.112, 0.088, 0.078, 0.102, 0.084, 0.116, 0.134, 0.09, 0.106, 0.122, 0.092, 0.092, 0.114, 0.098, 0.11, 0.09619238476953908]"
6,"[0.16966067864271456, 0.21, 0.2, 0.1, 0.078, 0.104, 0.078, 0.19, 0.086, 0.098, 0.134, 0.17, 0.194, 0.122, 0.092, 0.188, 0.188, 0.176, 0.23, 0.1903807615230461]"
7,"[0.1596806387225549, 0.15, 0.108, 0.184, 0.166, 0.176, 0.214, 0.22, 0.084, 0.116, 0.238, 0.164, 0.22, 0.244, 0.17, 0.22, 0.228, 0.166, 0.206, 0.16633266533066132]"
8,"[0.1437125748502994, 0.248, 0.154, 0.1, 0.172, 0.202, 0.18, 0.254, 0.188, 0.178, 0.256, 0.278, 0.292, 0.222, 0.092, 0.196, 0.27, 0.172, 0.196, 0.15030060120240482]"
9,"[0.10778443113772455, 0.3, 0.284, 0.126, 0.138, 0.302, 0.246, 0.306, 0.152, 0.098, 0.28, 0.154, 0.258, 0.21, 0.144, 0.306, 0.268, 0.282, 0.26, 0.2745490981963928]"
10,"[0.28542914171656686, 0.098, 0.104, 0.224, 0.224, 0.158, 0.304, 0.348, 0.116, 0.124, 0.324, 0.248, 0.304, 0.326, 0.136, 0.29, 0.208, 0.212, 0.194, 0.12024048096192384]"
